time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:18:42.988237,metric,51,1400,600,0,100,0,2,0.0107,0.168,0,0,1,9usec,29usec,739.3,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,27kbps,15,0,0%,0,30,6.48899e-07,32.0,-5.4,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-4.944004,156ns,n/a,20,4.5ms,4.5ms,4.48ms,4.2ms,4.5ms,4ms
2025-08-01 17:18:43.988123,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,28usec,844.0,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,26,6.48899e-07,32.2,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.944004,141ns,n/a,19,4.49ms,4.5ms,4.47ms,4.21ms,4.5ms,n/a
2025-08-01 17:18:44.988299,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,29usec,980.17,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.5,-5.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,145ns,n/a,19,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,4ms
2025-08-01 17:18:45.988123,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,41usec,10.3,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.1,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,149ns,n/a,19,4.49ms,4.5ms,4.45ms,4.25ms,4.5ms,n/a
2025-08-01 17:18:46.988229,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,31usec,73.17,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,353ns,n/a,19,4.49ms,4.5ms,4.49ms,4.12ms,4.5ms,n/a
2025-08-01 17:18:47.988181,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,199.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,375ns,n/a,19,4.49ms,4.5ms,4.48ms,4.23ms,4.5ms,n/a
2025-08-01 17:18:48.988177,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,32usec,280.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,381ns,n/a,19,4.5ms,4.5ms,4.49ms,4.17ms,4.5ms,4ms
2025-08-01 17:18:49.988201,metric,51,1400,600,0,100,0,2,0.0121,0.168,0,0,1,9usec,32usec,430.16,31kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,31kbps,17,0,0%,0,34,6.48899e-07,31.4,-5.5,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-5,353ns,n/a,20,4.49ms,4.5ms,4.5ms,4.21ms,4.5ms,4.1ms
2025-08-01 17:18:50.988124,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,29usec,540.16,38kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,38kbps,21,0,0%,0,42,6.48899e-07,31.7,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,271ns,n/a,19,4.49ms,4.5ms,4.49ms,4.19ms,4.5ms,4ms
2025-08-01 17:18:51.988158,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,630.8,21kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,24,6.48899e-07,32.0,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,156ns,n/a,19,4.49ms,4.5ms,4.47ms,4.11ms,4.5ms,4ms
2025-08-01 17:18:52.988315,metric,51,1400,600,0,100,0,2,0.00929,0.168,0,0,1,9usec,36usec,740.0,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,26,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,101,0,0%,1668,1.53k,0,0,0,0,0,0,-5,142ns,n/a,19,4.5ms,4.5ms,4.49ms,4.15ms,4.5ms,4ms
2025-08-01 17:18:53.988236,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,29usec,795.16,20kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,20,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,145ns,n/a,19,4.49ms,4.5ms,4.47ms,4.15ms,4.5ms,4.5ms
2025-08-01 17:18:54.988169,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,28usec,944.0,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.49ms,4.5ms,4.48ms,4.18ms,4.5ms,n/a
2025-08-01 17:18:55.988117,metric,51,1400,600,0,100,0,2,0.00857,0.168,0,0,1,9usec,27usec,1004.0,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,371ns,n/a,19,4.5ms,4.5ms,4.49ms,4.27ms,4.5ms,n/a
2025-08-01 17:18:56.988262,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,28usec,45.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,377ns,n/a,19,4.5ms,4.5ms,4.49ms,4.27ms,4.5ms,n/a
2025-08-01 17:18:57.988178,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,150.16,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,381ns,n/a,19,4.49ms,4.5ms,4.49ms,4.15ms,4.5ms,4ms
2025-08-01 17:18:58.988171,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,29usec,254.17,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,30,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,386ns,n/a,19,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,4ms
2025-08-01 17:18:59.988167,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,30usec,401.16,36kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,37kbps,21,0,0%,3,42,6.48899e-07,31.7,-5.5,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,278ns,n/a,19,4.5ms,4.5ms,4.49ms,4.22ms,4.5ms,4ms
2025-08-01 17:19:00.988170,metric,51,1400,600,0,100,0,2,0.0143,0.167,0,0,1,9usec,34usec,499.16,36kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,36kbps,20,0,0%,0,40,6.48899e-07,32.0,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,196ns,n/a,19,4.5ms,4.5ms,4.47ms,4.3ms,4.5ms,4ms
2025-08-01 17:19:01.988208,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,28usec,552.0,25kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,138ns,n/a,19,4.49ms,4.5ms,4.47ms,4.21ms,4.5ms,n/a
2025-08-01 17:19:02.988078,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,37usec,728.16,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,142ns,n/a,19,4.5ms,4.5ms,4.45ms,4.15ms,4.5ms,n/a
2025-08-01 17:19:03.988148,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,786.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.5ms,4.5ms,4.47ms,4.21ms,4.5ms,n/a
2025-08-01 17:19:04.988177,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,28usec,886.0,25kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.49ms,4.5ms,4.48ms,4.31ms,4.5ms,n/a
2025-08-01 17:19:05.988178,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,45usec,958.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,31.5,-5.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,340ns,n/a,19,4.5ms,4.5ms,4.48ms,4.22ms,4.5ms,4ms
2025-08-01 17:19:06.988198,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,25usec,28.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,3,24,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,379ns,n/a,19,4.5ms,4.5ms,4.5ms,4.1ms,4.5ms,4ms
2025-08-01 17:19:07.988186,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,31usec,181.3,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,27kbps,15,0,0%,0,28,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,384ns,n/a,19,4.49ms,4.5ms,4.49ms,4.23ms,4.5ms,4ms
2025-08-01 17:19:08.988171,metric,51,1400,600,0,100,0,2,0.0121,0.168,0,0,1,9usec,30usec,300.0,28kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,29kbps,16,0,0%,0,34,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,358ns,n/a,19,4.5ms,4.5ms,4.49ms,4.18ms,4.5ms,4ms
2025-08-01 17:19:09.988215,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,30usec,398.5,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.48899e-07,31.4,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,210ns,n/a,19,4.49ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-08-01 17:19:10.988182,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,34usec,493.3,30kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,31kbps,17,0,0%,0,34,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,159ns,n/a,19,4.5ms,4.5ms,4.47ms,4.25ms,4.5ms,4ms
2025-08-01 17:19:11.988135,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,30usec,552.16,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,22,6.48899e-07,31.6,-6.0,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.49ms,4.5ms,4.47ms,4.15ms,4.5ms,n/a
2025-08-01 17:19:12.988119,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,28usec,621.3,17kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,18kbps,10,0,0%,0,20,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,148ns,n/a,19,4.5ms,4.5ms,4.48ms,4.3ms,4.5ms,n/a
2025-08-01 17:19:13.988243,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,32usec,755.0,29kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,34,6.48899e-07,31.8,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,259ns,n/a,20,4.49ms,4.5ms,4.47ms,4.25ms,4.5ms,n/a
2025-08-01 17:19:14.988192,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,28usec,858.0,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,374ns,n/a,19,4.5ms,4.5ms,4.49ms,4.28ms,4.5ms,n/a
2025-08-01 17:19:15.988180,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,28usec,992.16,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.3,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,380ns,n/a,19,4.49ms,4.5ms,4.48ms,4.15ms,4.5ms,n/a
2025-08-01 17:19:16.988181,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,33usec,90.16,29kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.48899e-07,30.7,-5.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,365ns,n/a,19,4.49ms,4.5ms,4.48ms,4.12ms,4.5ms,n/a
2025-08-01 17:19:17.988130,metric,51,1400,600,0,100,0,2,0.0157,0.167,0,0,1,9usec,31usec,106.3,40kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,40kbps,22,0,0%,0,44,6.48899e-07,31.5,-5.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,315ns,n/a,19,4.5ms,4.5ms,4.49ms,4.16ms,4.5ms,4ms
2025-08-01 17:19:18.988252,metric,51,1400,600,0,100,0,2,0.0136,0.167,0,0,1,9usec,30usec,212.16,31kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,31kbps,17,0,0%,3,38,6.48899e-07,32.0,-5.5,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,189ns,n/a,19,4.5ms,4.5ms,4.48ms,4.29ms,4.5ms,4ms
2025-08-01 17:19:19.988090,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,40usec,298.0,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,30,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,137ns,n/a,19,4.5ms,4.5ms,4.48ms,4.2ms,4.5ms,4ms
2025-08-01 17:19:20.988141,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,34usec,474.13,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,143ns,n/a,20,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-08-01 17:19:21.988215,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,32usec,563.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,148ns,n/a,19,4.5ms,4.5ms,4.49ms,4.11ms,4.5ms,4ms
2025-08-01 17:19:22.988132,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,35usec,625.15,28kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,29kbps,16,0,0%,0,32,6.48899e-07,31.8,-5.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,261ns,n/a,19,4.49ms,4.5ms,4.48ms,4.19ms,4.5ms,n/a
2025-08-01 17:19:23.988212,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,9usec,30usec,722.16,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,31.4,-5.4,1,27,1.6Mbps,100,0,0%,1685,2.01k,0,0,0,0,0,0,-5,375ns,n/a,19,4.49ms,4.5ms,4.47ms,4.25ms,4.5ms,n/a
