time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:19:16.026256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.146248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.276319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.396278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.516348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.636285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.756341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.876232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:16.996220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.116252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.236213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.356257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.476206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.596256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.716202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.836256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:17.956198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.076317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.196245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.326192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.436234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.566235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.686279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.806249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:18.926283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.046190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.166254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.286209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.406280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.526240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.646278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.766224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:19.886169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.016315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.136197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.256260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.376250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.496297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.616200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.736200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.856222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:20.976179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.096216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.216194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.336250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.456178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.576267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.696201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.826184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:21.946258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.066209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.186232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.306186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.426221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.546287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.666244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.786301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:22.906257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.026282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.146344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.266252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.386371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.506248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.636204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.746246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.876227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:23.996261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.116272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.236266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.356338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.476258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.596302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.716199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.836209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:24.956213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.076240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.196234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.326227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.436199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.566165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.686303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.806234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:25.926270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.046233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.166234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.286244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.406284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.526267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.646329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.766259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:26.886242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.006229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.126251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.246249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.376255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.496256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.616221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.736231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.856242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:27.976287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.096285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.216219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.336268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.456163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.576236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.696177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.816268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:28.936242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.056223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.176194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.306172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.426251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.546221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.666246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.786167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:29.901161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.021263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.141205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.261244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.381247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.506152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.626236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.751228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.871241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:30.991173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.111262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.231158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.351243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.471168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.591182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.711178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.836268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:31.956222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.076330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.196163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.316210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.436164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.556262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.676266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.796219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:32.926245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.046196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.166253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.286229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.406317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.526169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.646276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.766219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:33.886316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:34.006202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:34.126292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:34.246199,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.366292,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.486262,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.606276,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.736246,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.846182,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:34.976280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.096222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.216338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.336262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.456249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.576196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.696196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.816232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:35.936208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.056228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.176211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.296281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.416170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.546150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.666292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.786226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:36.906247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.026184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.146346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.266198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.386289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.506184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.626291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.746181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.866306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:37.986235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.106300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.226228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.356244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.476302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.596234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.716234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.836207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:38.956272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.076252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.196276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.316247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.436187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.556236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.676160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.796237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:39.916226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.036266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.166163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.276285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.396191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.516247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.646303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.766170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:40.886263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.006201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.126276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.246287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.366357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.486322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.606276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.726266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.846252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:41.976269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.096235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.216267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.336165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.456297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.566253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.696238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.816174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:42.936307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.056266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.176208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.296245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.416182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.536246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.656239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.776241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:43.896208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.016297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.136226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.256260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.386212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.506154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.626222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.746201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.866242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:44.986222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.106297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.226205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.346307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.466245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.586280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.706254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.826329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:45.956294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.076178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.196247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.316206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.436277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.556265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.676283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.796251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:46.916150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.036241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.156221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.276214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.396183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.516286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.636260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.756236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:47.876190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.006255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.126243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.246191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.366275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.486233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.606305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.726329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.846361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:48.966227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.086320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.206184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.326273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.446295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.566267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.686207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.816159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:49.926216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.056279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.176236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.296184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.416258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.536210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.656152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.776222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:50.896138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.016216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.136263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.256243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.376190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.496342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.626289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.746172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.866180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:51.986184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.106260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.226203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.346286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.466229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.586236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.706236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.826253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:52.946199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.066287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.186236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.306313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.426266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.546198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.676269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.796268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:53.916276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.036251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.156299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.276276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.386281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.516266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.626261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.756266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.876220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:54.996248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.116232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.236279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.356171,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:55.476263,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:19:55.596264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.716288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.836189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:55.956309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.076213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.196262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.316224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.436173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.556248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.741234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.791104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:19:56.911149,ULMeasRept,0,4601,-85,-10.5,22.5
