time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:48:15.869134,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,18.2us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.873227,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.0Hz,,"[6,",1111,1
2025-07-31 00:48:15.874104,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.4us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.877633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-31 00:48:15.878592,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,22.2us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.879168,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,18.5us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.883656,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,21.5us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.884123,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,15.2us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.887672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.2Hz,,"[6,",,1
2025-07-31 00:48:15.888611,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.1us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.889087,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,14.8us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.893220,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-77.2Hz,,"[6,",1111,1
2025-07-31 00:48:15.894165,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.897709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-31 00:48:15.898653,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.7us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.899119,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,18.6us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.903608,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.3us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.904077,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,14.8us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.907757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-31 00:48:15.908577,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,19.7us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.909152,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,18.9us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.913248,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.8us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.7Hz,,"[6,",1111,1
2025-07-31 00:48:15.914119,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,20.0us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.917658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-43.5Hz,,"[6,",,1
2025-07-31 00:48:15.918602,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,17.1us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.919078,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.0us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.923678,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.924154,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,24.1us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.927702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-31 00:48:15.928641,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,25.1us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.929116,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,15.5us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.933239,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-31 00:48:15.934070,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,16.7us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.937729,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.8us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-31 00:48:15.938668,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,19.5us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.939145,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,14.8us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.943721,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,17.2us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.944099,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.9us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.947642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-5.4Hz,,"[6,",,1
2025-07-31 00:48:15.948590,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,16.2us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.949173,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,16.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.953196,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.7Hz,,"[6,",1111,1
2025-07-31 00:48:15.954140,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.3us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.957678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,558.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-42.8Hz,,"[6,",,1
2025-07-31 00:48:15.958623,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.0us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.959094,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,13.9us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.963585,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,18.2us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.964165,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.0us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.967721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+31.4Hz,,"[6,",,1
2025-07-31 00:48:15.968651,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.6us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.969130,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,15.3us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.973223,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-82.5Hz,,"[6,",1111,1
2025-07-31 00:48:15.974089,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,15.4us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.977758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+2.4Hz,,"[6,",,1
2025-07-31 00:48:15.978576,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.6us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.979161,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.3us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.983648,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,18.5us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.984124,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,21.1us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.987665,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-31 00:48:15.988610,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,18.1us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.989080,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.993220,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-101.1Hz,,"[6,",1111,1
2025-07-31 00:48:15.994149,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,16.2us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:15.997731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,562.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+141.5Hz,,"[6,",,1
2025-07-31 00:48:15.998639,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.8us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:15.999112,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,14.2us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:16.003607,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,17.2us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.004086,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,21.5us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:16.007754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.4us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-178.0Hz,,"[6,",,1
2025-07-31 00:48:16.008685,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,17.9us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.009152,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,18.8us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:16.013237,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+86.7Hz,,"[6,",1111,1
2025-07-31 00:48:16.014106,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.2us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.017670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,564.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-101.1Hz,,"[6,",,1
2025-07-31 00:48:16.018603,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,17.1us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.019076,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,18.4us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:16.023674,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,19.9us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.024151,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,20.0us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.027683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+36.7Hz,,"[6,",,1
2025-07-31 00:48:16.028646,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,18.5us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:16.029103,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.8dB,16.7us,"[0,",1,565.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-31 00:48:16.033248,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,15.6us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-120.0Hz,,"[6,",1111,1
2025-07-31 00:48:16.034179,PHY,0x4601,1,0,na,"[0,",0,0,0,35.6,+1.8dB,16.5us,"[0,",1,566.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:48:16.037731,PHY,0x4601,2,,na,"[0,",,,00000,,+30.6dB,14.7us,"[0,",1,566.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-97.5Hz,,"[6,",,1
2025-07-31 00:48:16.038665,PHY,0x4601,1,0,na,"[0,",0,0,0,8.7,-5.5dB,17.6us,"[0,",1,566.18,normal,0,valid,-13.5dB,-19.3dB,na,na,,,,
2025-07-31 00:48:16.039139,PHY,0x4601,1,0,na,"[0,",0,0,0,79.2,+4.6dB,18.2us,"[0,",1,566.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:48:16.043620,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.4dB,16.5us,"[0,",1,567.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:48:16.044094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,13.8us,"[0,",1,567.9,normal,0,invalid,-15.6dB,-38.5dB,na,na,,,,
2025-07-31 00:48:16.047652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,567.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-15.8Hz,,"[6,",,1
2025-07-31 00:48:16.048582,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+3.9dB,18.6us,"[0,",1,567.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-31 00:48:16.049180,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-0.9dB,18.3us,"[0,",1,567.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:48:16.053209,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-29.6Hz,,"[6,",1111,1
2025-07-31 00:48:16.054126,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.4dB,16.8us,"[0,",1,568.9,normal,0,valid,-12.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:16.057666,PHY,0x4601,2,,na,"[0,",,,00000,,+34.4dB,12.9us,"[0,",1,568.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-14.2Hz,,"[6,",,1
2025-07-31 00:48:16.058614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,15.9us,"[0,",1,568.18,normal,0,invalid,-15.6dB,-30.2dB,na,na,,,,
2025-07-31 00:48:16.059099,PHY,0x4601,1,0,na,"[0,",0,0,0,61.0,+4.3dB,17.4us,"[0,",1,568.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:48:16.063594,PHY,0x4601,1,0,na,"[0,",0,0,0,21.6,-0.6dB,19.0us,"[0,",1,569.8,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:48:16.064168,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,17.5us,"[0,",1,569.9,normal,0,invalid,-14.4dB,-31.8dB,na,na,,,,
2025-07-31 00:48:16.067724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,23.8us,"[0,",1,569.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-31 00:48:16.068665,PHY,0x4601,1,0,na,"[0,",0,0,0,60.7,+4.2dB,19.3us,"[0,",1,569.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:48:16.069117,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.3dB,16.8us,"[0,",1,569.19,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 00:48:16.073259,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+4.0Hz,,"[6,",1111,1
2025-07-31 00:48:16.074108,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-1.0dB,19.7us,"[0,",1,570.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-31 00:48:16.077739,PHY,0x4601,2,,na,"[0,",,,00000,,+30.1dB,20.0us,"[0,",1,570.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-31 00:48:16.078575,PHY,0x4601,1,0,na,"[0,",0,0,0,11.4,-3.8dB,19.5us,"[0,",1,570.18,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-31 00:48:16.089089,PHY,0x4601,1,0,na,"[0,",0,0,0,54.4,+3.8dB,20.0us,"[0,",1,571.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-31 00:48:16.098654,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,19.1us,"[0,",1,572.18,normal,0,invalid,-16.3dB,-33.8dB,na,na,,,,
2025-07-31 00:48:16.099110,PHY,0x4601,1,0,na,"[0,",0,0,0,94.9,+5.4dB,15.7us,"[0,",1,572.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-31 00:48:16.109157,PHY,0x4601,1,0,na,"[0,",0,0,0,30.1,+0.7dB,16.2us,"[0,",1,573.19,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-31 00:48:16.119184,PHY,0x4601,1,0,na,"[0,",0,0,0,64.0,+3.3dB,25.1us,"[0,",1,574.19,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-31 00:48:16.129099,PHY,0x4601,1,0,na,"[0,",0,0,0,40.2,+2.0dB,16.4us,"[0,",1,575.19,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-31 00:48:16.269123,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.7dB,20.2us,"[0,",1,589.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-31 00:48:16.279149,PHY,0x4601,1,0,na,"[0,",0,0,0,41.2,+2.5dB,20.3us,"[0,",1,590.19,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-31 00:48:16.289188,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.6dB,17.4us,"[0,",1,591.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-31 00:48:16.539114,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.9dB,23.2us,"[0,",1,616.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:48:16.542668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,617.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+160.9Hz,,"[6,",,1
2025-07-31 00:48:16.543585,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-4.2dB,18.6us,"[0,",1,617.8,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-31 00:48:16.544182,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,16.0us,"[0,",1,617.9,normal,0,invalid,-16.0dB,-33.6dB,na,na,,,,
2025-07-31 00:48:16.548675,PHY,0x4601,1,0,na,"[0,",0,0,0,16.8,-1.7dB,17.5us,"[0,",1,617.18,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:48:16.549133,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.6dB,16.8us,"[0,",1,617.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:48:16.552674,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,14.9us,"[0,",1,618.7,normal,0,invalid,-9.6dB,-15.6dB,1.04us,+13083.0Hz,2,"[6,",,1
2025-07-31 00:48:16.553162,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-60.1Hz,,"[6,",1001,1
2025-07-31 00:48:16.554092,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+2.1dB,16.7us,"[0,",1,618.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:48:16.557652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,618.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-31 00:48:16.558585,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,22.5us,"[0,",1,618.18,normal,0,invalid,-15.4dB,-34.2dB,na,na,,,,
2025-07-31 00:48:16.559171,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.1dB,13.7us,"[0,",1,618.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-31 00:48:16.562733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,619.7,normal,0,valid,-12.0dB,-12.0dB,0.25us,+30.1Hz,,"[6,",,1
2025-07-31 00:48:16.563677,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-2.9dB,24.7us,"[0,",1,619.8,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-31 00:48:16.564122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-42.0dB,13.9us,"[0,",1,619.9,normal,0,invalid,-15.4dB,-57.8dB,na,na,,,,
2025-07-31 00:48:16.567669,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,14.7us,"[0,",1,619.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-18.1Hz,,"[6,",,1
2025-07-31 00:48:16.568619,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.6dB,16.1us,"[0,",1,619.18,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:48:16.569092,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.7dB,20.7us,"[0,",1,619.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:48:16.572749,PHY,0x4601,2,,na,"[0,",,,22222,,-4.8dB,18.6us,"[0,",1,620.7,normal,0,invalid,-12.3dB,-18.0dB,1.04us,+9750.9Hz,2,"[6,",,1
2025-07-31 00:48:16.573219,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,620.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-124.2Hz,,"[6,",1001,1
2025-07-31 00:48:16.574166,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-1.5dB,17.4us,"[0,",1,620.9,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
