time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:55:40.398126,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.9us,"[0,",1,933.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.398611,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.0us,"[0,",1,933.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.402152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+31.9Hz,,"[6,",,1
2025-07-30 15:55:40.403097,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,17.2us,"[0,",1,933.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.403565,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,14.8us,"[0,",1,933.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.407728,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-0.4Hz,,"[6,",1111,1
2025-07-30 15:55:40.408533,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.7dB,17.3us,"[0,",1,934.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.412177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+106.5Hz,,"[6,",,1
2025-07-30 15:55:40.413116,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,17.4us,"[0,",1,934.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.413613,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,13.9us,"[0,",1,934.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.418110,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,21.0us,"[0,",1,935.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.418570,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,17.9us,"[0,",1,935.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.422096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-55.4Hz,,"[6,",,1
2025-07-30 15:55:40.423045,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.3us,"[0,",1,935.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.423625,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,15.0us,"[0,",1,935.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.427652,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,936.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-18.8Hz,,"[6,",1111,1
2025-07-30 15:55:40.428612,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.1us,"[0,",1,936.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.432133,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.4us,"[0,",1,936.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-29.8Hz,,"[6,",,1
2025-07-30 15:55:40.433084,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.3us,"[0,",1,936.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.433551,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.438055,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,27.7us,"[0,",1,937.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.438616,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,16.1us,"[0,",1,937.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.442172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.4us,"[0,",1,937.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-115.0Hz,,"[6,",,1
2025-07-30 15:55:40.443107,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,22.0us,"[0,",1,937.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.443593,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,14.0us,"[0,",1,937.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.447674,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-33.8Hz,,"[6,",1111,1
2025-07-30 15:55:40.448547,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.8us,"[0,",1,938.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.452225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+64.8Hz,,"[6,",,1
2025-07-30 15:55:40.453029,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.453612,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,14.5us,"[0,",1,938.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.458098,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.6us,"[0,",1,939.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.458595,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,14.4us,"[0,",1,939.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.462125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,939.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-14.9Hz,,"[6,",,1
2025-07-30 15:55:40.463084,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.3us,"[0,",1,939.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.463557,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,22.9us,"[0,",1,939.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.467710,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,940.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+59.7Hz,,"[6,",1111,1
2025-07-30 15:55:40.468617,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.1dB,19.3us,"[0,",1,940.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.472167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+0.8Hz,,"[6,",,1
2025-07-30 15:55:40.473102,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,19.2us,"[0,",1,940.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.473586,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.2dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.478082,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,18.6us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.478534,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,16.3us,"[0,",1,941.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.482202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-36.4Hz,,"[6,",,1
2025-07-30 15:55:40.483133,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,22.6us,"[0,",1,941.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.483604,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.487700,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.7us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+137.9Hz,,"[6,",1111,1
2025-07-30 15:55:40.488596,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,23.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.492111,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.6us,"[0,",1,942.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+3.2Hz,,"[6,",,1
2025-07-30 15:55:40.493090,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,23.2us,"[0,",1,942.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.493538,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,17.5us,"[0,",1,942.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.498128,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.7us,"[0,",1,943.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.498595,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.4us,"[0,",1,943.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.502153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.1us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-28.3Hz,,"[6,",,1
2025-07-30 15:55:40.503087,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.6us,"[0,",1,943.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.503579,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.0dB,14.7us,"[0,",1,943.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.507704,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+36.9Hz,,"[6,",1111,1
2025-07-30 15:55:40.508721,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.512175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,944.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+3.3Hz,,"[6,",,1
2025-07-30 15:55:40.513126,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,17.2us,"[0,",1,944.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.513600,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,21.5us,"[0,",1,944.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.518094,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,17.4us,"[0,",1,945.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.518573,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,15.2us,"[0,",1,945.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.522219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-58.3Hz,,"[6,",,1
2025-07-30 15:55:40.523064,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.0us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.523626,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,13.7us,"[0,",1,945.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.527655,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+18.8Hz,,"[6,",1111,1
2025-07-30 15:55:40.528587,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,17.1us,"[0,",1,946.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.532130,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,12.9us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+73.5Hz,,"[6,",,1
2025-07-30 15:55:40.533072,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.9us,"[0,",1,946.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.533566,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,13.2us,"[0,",1,946.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.538075,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,16.9us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.538620,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.1us,"[0,",1,947.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.542182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,947.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,+16.5Hz,,"[6,",,1
2025-07-30 15:55:40.543122,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,17.6us,"[0,",1,947.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.543590,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,14.2us,"[0,",1,947.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.547735,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.9us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+78.9Hz,,"[6,",1111,1
2025-07-30 15:55:40.548565,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.6us,"[0,",1,948.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.552225,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.8us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-2.9Hz,,"[6,",,1
2025-07-30 15:55:40.553056,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,17.2us,"[0,",1,948.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.553635,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,21.4us,"[0,",1,948.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.558101,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.7us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.558569,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,15.0us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.562127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-64.0Hz,,"[6,",,1
2025-07-30 15:55:40.563058,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+12.0dB,16.9us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.563566,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,20.9us,"[0,",1,949.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.567666,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.5us,"[0,",1,950.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+125.9Hz,,"[6,",1111,1
2025-07-30 15:55:40.568611,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,16.8us,"[0,",1,950.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.572186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.5us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+76.7Hz,,"[6,",,1
2025-07-30 15:55:40.573096,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,17.6us,"[0,",1,950.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.573565,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.578056,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,17.1us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.578552,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.582224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-54.6Hz,,"[6,",,1
2025-07-30 15:55:40.583127,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.8dB,18.7us,"[0,",1,951.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.583598,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,15.2us,"[0,",1,951.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.587729,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+62.5Hz,,"[6,",1111,1
2025-07-30 15:55:40.588568,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,18.1us,"[0,",1,952.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:55:40.592118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,952.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-6.6Hz,,"[6,",,1
2025-07-30 15:55:40.593047,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.2us,"[0,",1,952.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.593639,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,15.0us,"[0,",1,952.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.598128,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,21.4us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.598593,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.9dB,15.0us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.602139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-6.8Hz,,"[6,",,1
2025-07-30 15:55:40.603082,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.603553,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.2us,"[0,",1,953.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.647702,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.7us,"[0,",1,958.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-14.8Hz,,"[6,",1111,1
2025-07-30 15:55:40.648564,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,18.9us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.658125,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,21.4us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.658569,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.1us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.667666,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.6us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-101.1Hz,,"[6,",1111,1
2025-07-30 15:55:40.668612,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,17.1us,"[0,",1,960.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.678063,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.9us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.678638,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,25.7us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.687694,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,962.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-21.4Hz,,"[6,",1111,1
2025-07-30 15:55:40.688561,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,17.7us,"[0,",1,962.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:55:40.698137,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,22.0us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.698599,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,19.5us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.707762,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.3us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+97.6Hz,,"[6,",1111,1
2025-07-30 15:55:40.708617,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.2us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.718105,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,18.4us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.718547,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,22.9us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.727706,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.2us,"[0,",1,966.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-34.7Hz,,"[6,",1111,1
2025-07-30 15:55:40.728612,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,30.0us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.738143,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,17.9us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.738605,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,22.3us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.747711,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,20.9us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-56.1Hz,,"[6,",1111,1
2025-07-30 15:55:40.748552,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,16.8us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.758101,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,19.0us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:55:40.758591,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,25.7us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.767661,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.7us,"[0,",1,970.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-59.4Hz,,"[6,",1111,1
2025-07-30 15:55:40.768605,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,19.6us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.778079,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,19.4us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.778621,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.6us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:55:40.783596,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.3us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:55:40.787676,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.1us,"[0,",1,972.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+111.4Hz,,"[6,",1111,1
2025-07-30 15:55:40.788569,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,18.1us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
