time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:03.301525,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.2us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.5Hz,,"[6,",1111,1
2025-07-30 20:27:03.302459,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.0us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.306029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.4us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 20:27:03.306948,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.307417,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.311917,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.8us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.312387,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,16.4us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.316038,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.8us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+62.7Hz,,"[6,",,1
2025-07-30 20:27:03.316978,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.9us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.317451,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.321549,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-111.0Hz,,"[6,",1111,1
2025-07-30 20:27:03.322410,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.325957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+23.4Hz,,"[6,",,1
2025-07-30 20:27:03.326895,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.327479,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,13.6us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.331970,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.5us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.332445,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,15.9us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.335987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.2Hz,,"[6,",,1
2025-07-30 20:27:03.336930,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.337406,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,14.0us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:03.341531,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-20.4Hz,,"[6,",1111,1
2025-07-30 20:27:03.342474,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.6us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.346021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-113.2Hz,,"[6,",,1
2025-07-30 20:27:03.346959,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.347441,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.1us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.351933,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,17.8us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.352408,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,16.9us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.356069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.1Hz,,"[6,",,1
2025-07-30 20:27:03.356886,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.357467,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.6us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.361556,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-83.2Hz,,"[6,",1111,1
2025-07-30 20:27:03.362431,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,16.4us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.365996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.6us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.8Hz,,"[6,",,1
2025-07-30 20:27:03.366924,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,17.8us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.367396,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,18.2us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.371917,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.3us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.372464,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,17.2us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.376029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.7us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-53.1Hz,,"[6,",,1
2025-07-30 20:27:03.376956,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,18.7us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.377435,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,18.8us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.381569,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.8us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-66.2Hz,,"[6,",1111,1
2025-07-30 20:27:03.382397,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,24.1us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.386065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.4us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-15.1Hz,,"[6,",,1
2025-07-30 20:27:03.386989,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,21.2us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.387460,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.2us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.391946,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.9us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.392420,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.7us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.395962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+43.0Hz,,"[6,",,1
2025-07-30 20:27:03.396906,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.7us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.397388,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,20.2us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.401537,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.27us,+2.3Hz,,"[6,",1111,1
2025-07-30 20:27:03.402463,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.406019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.0Hz,,"[6,",,1
2025-07-30 20:27:03.406938,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.9us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.407416,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,18.4us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.411901,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,17.9us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.412496,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,29.4us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.416048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-26.3Hz,,"[6,",,1
2025-07-30 20:27:03.416981,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,24.4us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.417445,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,14.9us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.421542,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-76.3Hz,,"[6,",1111,1
2025-07-30 20:27:03.422406,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.426083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+85.7Hz,,"[6,",,1
2025-07-30 20:27:03.426899,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.4us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.427485,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,18.3us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.431976,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.2us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.432449,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.0us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.435989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+9.2Hz,,"[6,",,1
2025-07-30 20:27:03.436938,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,22.7us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.437407,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.3us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.441541,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+23.4Hz,,"[6,",1111,1
2025-07-30 20:27:03.442475,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.446026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+84.2Hz,,"[6,",,1
2025-07-30 20:27:03.446959,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.2us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.447438,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,18.0us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.451948,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,26.1us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.452396,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.3us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.456052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+39.2Hz,,"[6,",,1
2025-07-30 20:27:03.456890,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,16.4us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.457476,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,18.2us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.461559,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-90.3Hz,,"[6,",1111,1
2025-07-30 20:27:03.462433,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,15.7us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.465975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.6Hz,,"[6,",,1
2025-07-30 20:27:03.466961,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,16.0us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.467408,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.9us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.471986,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.8us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.472454,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.5dB,15.9us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.476029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+34.8Hz,,"[6,",,1
2025-07-30 20:27:03.476949,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.2us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.477427,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.481563,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-89.6Hz,,"[6,",1111,1
2025-07-30 20:27:03.482390,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,17.8us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.486050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.2Hz,,"[6,",,1
2025-07-30 20:27:03.486983,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,18.6us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.487456,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,13.8us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.491948,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,18.4us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.492420,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.495961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-8.9Hz,,"[6,",,1
2025-07-30 20:27:03.496908,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.497492,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,17.9us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.501518,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,23.8us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-66.1Hz,,"[6,",1111,1
2025-07-30 20:27:03.502457,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.2us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.505996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.4us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.4Hz,,"[6,",,1
2025-07-30 20:27:03.506936,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.507418,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,14.6us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.511903,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,17.3us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.512492,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,24.5us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.516029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.6Hz,,"[6,",,1
2025-07-30 20:27:03.516968,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,18.2us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.517446,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.1dB,14.6us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.521543,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+2.7Hz,,"[6,",1111,1
2025-07-30 20:27:03.522410,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,16.1us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.526063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-35.1Hz,,"[6,",,1
2025-07-30 20:27:03.526893,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.527475,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.9us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.531968,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,18.3us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.532435,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,17.0us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.535979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+35.3Hz,,"[6,",,1
2025-07-30 20:27:03.536927,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,16.7us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.537400,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,14.3us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.541528,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-07-30 20:27:03.542468,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.3us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.546015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+40.1Hz,,"[6,",,1
2025-07-30 20:27:03.546956,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,17.8us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.547424,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.551927,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,23.3us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.552391,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,14.8us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.556053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-64.5Hz,,"[6,",,1
2025-07-30 20:27:03.556990,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,19.3us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.557459,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.1us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:03.561552,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.3us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-1.4Hz,,"[6,",1111,1
2025-07-30 20:27:03.562431,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.0us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:03.565963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-75.0Hz,,"[6,",,1
2025-07-30 20:27:03.566911,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
