time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:37:23.185488,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.0us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.189975,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,15.9us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.190558,PHY,0x4601,1,0,na,"[0,",0,0,1,104.5,+6.3dB,13.9us,"[0,",1,443.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.195052,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.8us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.195537,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+2.0dB,16.4us,"[0,",1,443.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.199660,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.5us,"[0,",1,444.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-58.6Hz,,"[6,",1010,1
2025-07-30 21:37:23.200488,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,25.3us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.204973,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+1.7dB,17.7us,"[0,",1,444.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.205554,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.8us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.210045,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.1us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.210513,PHY,0x4601,1,0,na,"[0,",0,0,1,67.6,+4.3dB,16.3us,"[0,",1,445.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.215011,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.1us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.215478,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-2.2dB,17.8us,"[0,",1,445.19,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 21:37:23.219693,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.8us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.3Hz,,"[6,",1010,1
2025-07-30 21:37:23.220552,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.225039,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.3dB,16.4us,"[0,",1,446.18,normal,0,valid,-13.6dB,-15.0dB,na,na,,,,
2025-07-30 21:37:23.225521,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,14.3us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.230017,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,20.3us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.230475,PHY,0x4601,1,0,na,"[0,",0,0,1,243.5,+10.0dB,21.2us,"[0,",1,447.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.235070,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,16.0us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.235541,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.0dB,14.0us,"[0,",1,447.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:37:23.239615,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+53.4Hz,,"[6,",1010,1
2025-07-30 21:37:23.240519,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,21.6us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.245006,PHY,0x4601,1,0,na,"[0,",0,0,1,47.5,+2.6dB,16.6us,"[0,",1,448.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.245584,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.2us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.250056,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,17.2us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.250533,PHY,0x4601,1,0,na,"[0,",0,0,1,133.3,+6.8dB,13.6us,"[0,",1,449.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.255026,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.0us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.255498,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+2.5dB,14.2us,"[0,",1,449.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:37:23.259634,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+44.5Hz,,"[6,",1010,1
2025-07-30 21:37:23.260565,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.1us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.265052,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+0.8dB,16.5us,"[0,",1,450.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.265534,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.4us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.270026,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.5us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.270491,PHY,0x4601,1,0,na,"[0,",0,0,1,85.0,+5.6dB,14.0us,"[0,",1,451.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.274981,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.275560,PHY,0x4601,1,0,na,"[0,",0,0,1,19.5,-1.5dB,20.1us,"[0,",1,451.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.279675,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+26.9Hz,,"[6,",1010,1
2025-07-30 21:37:23.280540,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,15.2us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.285015,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+3.2dB,15.5us,"[0,",1,452.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.285487,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.6us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.289973,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,15.6us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.290548,PHY,0x4601,1,0,na,"[0,",0,0,1,136.7,+8.0dB,14.0us,"[0,",1,453.9,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.295038,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,15.6us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.295524,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+0.4dB,15.5us,"[0,",1,453.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:37:23.299653,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+84.3Hz,,"[6,",1010,1
2025-07-30 21:37:23.300499,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,29.7us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.305106,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.8dB,15.8us,"[0,",1,454.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.305542,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,14.1us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.310033,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.6dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.310522,PHY,0x4601,1,0,na,"[0,",0,0,1,133.5,+6.6dB,15.2us,"[0,",1,455.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.315024,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,29.2us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.315485,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.5dB,20.3us,"[0,",1,455.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.319611,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.6us,"[0,",1,456.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+96.2Hz,,"[6,",1010,1
2025-07-30 21:37:23.320549,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,18.7us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.325031,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.9dB,18.1us,"[0,",1,456.18,normal,0,valid,-13.8dB,-14.9dB,na,na,,,,
2025-07-30 21:37:23.325524,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,18.1us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.330016,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.8dB,17.8us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.330623,PHY,0x4601,1,0,na,"[0,",0,0,1,105.7,+5.8dB,17.9us,"[0,",1,457.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.335110,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,20.3us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.335545,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.8dB,15.9us,"[0,",1,457.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 21:37:23.339647,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+78.4Hz,,"[6,",1010,1
2025-07-30 21:37:23.340521,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,22.5us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.344989,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.2dB,16.8us,"[0,",1,458.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 21:37:23.345606,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,15.2us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.350094,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,16.4us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.350529,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+4.4dB,20.0us,"[0,",1,459.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.355024,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.3dB,20.7us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.355499,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,-0.1dB,14.7us,"[0,",1,459.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 21:37:23.359635,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,460.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-54.1Hz,,"[6,",1010,1
2025-07-30 21:37:23.360600,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,14.9us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.365042,PHY,0x4601,1,0,na,"[0,",0,0,1,62.7,+4.2dB,15.8us,"[0,",1,460.18,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 21:37:23.365530,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,18.1us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.370021,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,17.8us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.370493,PHY,0x4601,1,0,na,"[0,",0,0,1,177.3,+8.1dB,14.4us,"[0,",1,461.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.374990,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.3us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.375592,PHY,0x4601,1,0,na,"[0,",0,0,1,34.8,+1.2dB,14.8us,"[0,",1,461.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.379634,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.8us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+19.6Hz,,"[6,",1010,1
2025-07-30 21:37:23.380542,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,21.2us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.385002,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+3.6dB,16.1us,"[0,",1,462.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.385491,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.0us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.390075,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.4us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.390545,PHY,0x4601,1,0,na,"[0,",0,0,1,75.9,+5.0dB,18.6us,"[0,",1,463.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:37:23.395039,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,15.9us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.395512,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+2.4dB,16.6us,"[0,",1,463.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:37:23.399675,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.1us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+71.7Hz,,"[6,",1010,1
2025-07-30 21:37:23.400511,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,17.4us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.405066,PHY,0x4601,1,0,na,"[0,",0,0,1,70.3,+4.5dB,15.8us,"[0,",1,464.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:37:23.405544,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,18.0us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.410028,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.9us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.410499,PHY,0x4601,1,0,na,"[0,",0,0,1,103.2,+6.0dB,13.9us,"[0,",1,465.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.415000,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,21.9us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.415583,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.3dB,18.6us,"[0,",1,465.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:37:23.419604,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-25.2Hz,,"[6,",1010,1
2025-07-30 21:37:23.420537,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.6us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.425020,PHY,0x4601,1,0,na,"[0,",0,0,1,95.3,+5.7dB,16.1us,"[0,",1,466.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:37:23.425499,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,17.3us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.429996,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,20.3us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.430565,PHY,0x4601,1,0,na,"[0,",0,0,1,188.9,+8.6dB,15.2us,"[0,",1,467.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.435052,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.3us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.435546,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.3dB,18.7us,"[0,",1,467.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:37:23.439615,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+50.0Hz,,"[6,",1010,1
2025-07-30 21:37:23.440507,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.6us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.444993,PHY,0x4601,1,0,na,"[0,",0,0,1,96.2,+5.9dB,20.2us,"[0,",1,468.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.445576,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,26.6us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.450049,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.3dB,16.4us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.450516,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+5.7dB,14.6us,"[0,",1,469.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:37:23.455011,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,15.9us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.455486,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.1dB,17.9us,"[0,",1,469.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:37:23.459669,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-50.8Hz,,"[6,",1010,1
2025-07-30 21:37:23.460559,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.465052,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.5dB,23.5us,"[0,",1,470.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.465522,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,18.5us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.470008,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:23.470477,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+6.1dB,14.9us,"[0,",1,471.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.475072,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,15.8us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.475552,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.4dB,18.4us,"[0,",1,471.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.479618,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+32.9Hz,,"[6,",1010,1
2025-07-30 21:37:23.480530,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.0us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.485003,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.7dB,15.9us,"[0,",1,472.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.485473,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.7us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.490072,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,16.0us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.490551,PHY,0x4601,1,0,na,"[0,",0,0,1,119.8,+6.3dB,13.6us,"[0,",1,473.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:37:23.495030,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.5us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.495510,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.6dB,17.6us,"[0,",1,473.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 21:37:23.499639,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-20.5Hz,,"[6,",1010,1
2025-07-30 21:37:23.500575,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.2us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.505061,PHY,0x4601,1,0,na,"[0,",0,0,1,118.3,+6.5dB,18.2us,"[0,",1,474.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:37:23.505540,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,15.2us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:37:23.510033,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.4us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.510504,PHY,0x4601,1,0,na,"[0,",0,0,1,133.5,+7.6dB,14.8us,"[0,",1,475.9,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 21:37:23.514987,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.8us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.515561,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.7dB,14.1us,"[0,",1,475.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:37:23.519615,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.4us,"[0,",1,476.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+16.1Hz,,"[6,",1010,1
2025-07-30 21:37:23.520535,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.1us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.525021,PHY,0x4601,1,0,na,"[0,",0,0,1,133.1,+7.2dB,17.0us,"[0,",1,476.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:37:23.525548,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,18.4us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:23.529987,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.0us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
