time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:18:19.186170,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,13.6us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.190667,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.191243,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,18.3us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.195334,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+20.7Hz,,"[6,",1100,1
2025-07-30 20:18:19.196208,PHY,0x4601,1,0,na,"[0,",0,0,1,152.0,+7.5dB,15.7us,"[0,",1,884.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.200702,PHY,0x4601,1,0,na,"[0,",0,0,1,194.9,+8.7dB,16.7us,"[0,",1,884.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.201167,PHY,0x4601,1,0,na,"[0,",0,0,1,687.4,+14.0dB,17.3us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.205664,PHY,0x4601,1,0,na,"[0,",0,0,1,214.3,+9.3dB,16.4us,"[0,",1,885.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.206237,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.5us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.210721,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,16.9us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.211209,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.0us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.215277,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+49.8Hz,,"[6,",1100,1
2025-07-30 20:18:19.216177,PHY,0x4601,1,0,na,"[0,",0,0,1,132.3,+6.9dB,15.5us,"[0,",1,886.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:18:19.220706,PHY,0x4601,1,0,na,"[0,",0,0,1,290.5,+11.2dB,18.6us,"[0,",1,886.18,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.221242,PHY,0x4601,1,0,na,"[0,",0,0,1,793.8,+14.7dB,20.4us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.225718,PHY,0x4601,1,0,na,"[0,",0,0,1,143.8,+7.0dB,18.4us,"[0,",1,887.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:18:19.226196,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,14.5us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.230688,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.231177,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,14.1us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.235289,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.1us,"[0,",1,888.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-61.4Hz,,"[6,",1100,1
2025-07-30 20:18:19.236230,PHY,0x4601,1,0,na,"[0,",0,0,1,218.4,+9.2dB,23.1us,"[0,",1,888.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.240713,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.7dB,15.8us,"[0,",1,888.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.241198,PHY,0x4601,1,0,na,"[0,",0,0,1,477.5,+12.4dB,17.1us,"[0,",1,888.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.245687,PHY,0x4601,1,0,na,"[0,",0,0,1,159.6,+8.4dB,16.8us,"[0,",1,889.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:18:19.246154,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,13.8us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.250798,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,18.1us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.251214,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.4us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.255328,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+5.7Hz,,"[6,",1100,1
2025-07-30 20:18:19.256185,PHY,0x4601,1,0,na,"[0,",0,0,1,157.2,+7.6dB,15.9us,"[0,",1,890.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:18:19.260677,PHY,0x4601,1,0,na,"[0,",0,0,1,222.8,+9.4dB,15.0us,"[0,",1,890.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.261157,PHY,0x4601,1,0,na,"[0,",0,0,1,542.2,+12.9dB,22.0us,"[0,",1,890.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.265780,PHY,0x4601,1,0,na,"[0,",0,0,1,177.3,+8.7dB,19.4us,"[0,",1,891.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.266210,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.2us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.270698,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,18.2us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.271177,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,16.1us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.275307,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-122.1Hz,,"[6,",1100,1
2025-07-30 20:18:19.276284,PHY,0x4601,1,0,na,"[0,",0,0,1,181.5,+8.8dB,16.7us,"[0,",1,892.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.280780,PHY,0x4601,1,0,na,"[0,",0,0,1,213.7,+9.1dB,17.8us,"[0,",1,892.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:18:19.281213,PHY,0x4601,1,0,na,"[0,",0,0,1,791.0,+14.7dB,16.6us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.285692,PHY,0x4601,1,0,na,"[0,",0,0,1,107.3,+6.2dB,17.6us,"[0,",1,893.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:18:19.286171,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.290663,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,15.4us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.291274,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.8dB,14.2us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.295284,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+39.3Hz,,"[6,",1100,1
2025-07-30 20:18:19.296199,PHY,0x4601,1,0,na,"[0,",0,0,1,152.2,+7.5dB,19.7us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:18:19.300686,PHY,0x4601,1,0,na,"[0,",0,0,1,155.5,+8.0dB,20.2us,"[0,",1,894.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.301182,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+11.9dB,18.5us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.305675,PHY,0x4601,1,0,na,"[0,",0,0,1,193.5,+9.2dB,18.6us,"[0,",1,895.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.306269,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,13.4us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.310755,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.7us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.311205,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,28.1us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.315345,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-97.8Hz,,"[6,",1100,1
2025-07-30 20:18:19.316178,PHY,0x4601,1,0,na,"[0,",0,0,1,160.3,+8.5dB,18.2us,"[0,",1,896.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.320673,PHY,0x4601,1,0,na,"[0,",0,0,1,156.1,+8.0dB,18.3us,"[0,",1,896.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:18:19.321265,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.9us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.325720,PHY,0x4601,1,0,na,"[0,",0,0,1,144.0,+7.0dB,20.0us,"[0,",1,897.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:18:19.326183,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,16.2us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.330669,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,16.6us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.331175,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,16.5us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.335289,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,25.7us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+89.8Hz,,"[6,",1100,1
2025-07-30 20:18:19.336256,PHY,0x4601,1,0,na,"[0,",0,0,1,212.0,+9.0dB,16.8us,"[0,",1,898.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.340706,PHY,0x4601,1,0,na,"[0,",0,0,1,196.6,+9.2dB,18.1us,"[0,",1,898.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.341209,PHY,0x4601,1,0,na,"[0,",0,0,1,696.6,+14.1dB,16.1us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.345673,PHY,0x4601,1,0,na,"[0,",0,0,1,213.4,+8.9dB,18.5us,"[0,",1,899.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.346164,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.8us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.350750,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,19.2us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.351206,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,15.8us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.355283,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.6us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.4Hz,,"[6,",1100,1
2025-07-30 20:18:19.356168,PHY,0x4601,1,0,na,"[0,",0,0,1,227.7,+9.9dB,16.5us,"[0,",1,900.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.360659,PHY,0x4601,1,0,na,"[0,",0,0,1,157.3,+7.8dB,16.6us,"[0,",1,900.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:18:19.361240,PHY,0x4601,1,0,na,"[0,",0,0,1,869.4,+15.1dB,15.4us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.365737,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+5.5dB,17.4us,"[0,",1,901.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:18:19.366211,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.7us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.370696,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,16.4us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.371168,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.5us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.375328,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.8us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+59.9Hz,,"[6,",1100,1
2025-07-30 20:18:19.376237,PHY,0x4601,1,0,na,"[0,",0,0,1,242.9,+9.8dB,15.4us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.380723,PHY,0x4601,1,0,na,"[0,",0,0,1,276.4,+10.4dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:18:19.381200,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.5us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.385696,PHY,0x4601,1,0,na,"[0,",0,0,1,215.2,+9.3dB,15.8us,"[0,",1,903.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.386159,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.2us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.390652,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.6us,"[0,",1,903.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.391232,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.395302,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+139.9Hz,,"[6,",1100,1
2025-07-30 20:18:19.396190,PHY,0x4601,1,0,na,"[0,",0,0,1,167.6,+8.6dB,15.1us,"[0,",1,904.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.400684,PHY,0x4601,1,0,na,"[0,",0,0,1,204.0,+9.3dB,19.1us,"[0,",1,904.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.401155,PHY,0x4601,1,0,na,"[0,",0,0,1,846.4,+15.1dB,16.3us,"[0,",1,904.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:18:19.405653,PHY,0x4601,1,0,na,"[0,",0,0,1,145.2,+7.1dB,18.7us,"[0,",1,905.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:18:19.406226,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.1us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.410713,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.8us,"[0,",1,905.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.411187,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,14.9us,"[0,",1,905.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.415346,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-104.4Hz,,"[6,",1100,1
2025-07-30 20:18:19.416147,PHY,0x4601,1,0,na,"[0,",0,0,1,197.2,+9.1dB,16.0us,"[0,",1,906.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:18:19.420741,PHY,0x4601,1,0,na,"[0,",0,0,1,239.8,+10.0dB,16.0us,"[0,",1,906.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.421231,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,25.9us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.425711,PHY,0x4601,1,0,na,"[0,",0,0,1,157.3,+7.3dB,16.4us,"[0,",1,907.8,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:18:19.426185,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.430671,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.8us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.431152,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.1dB,17.7us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.435302,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-95.5Hz,,"[6,",1100,1
2025-07-30 20:18:19.436214,PHY,0x4601,1,0,na,"[0,",0,0,1,290.5,+10.5dB,15.2us,"[0,",1,908.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:18:19.440705,PHY,0x4601,1,0,na,"[0,",0,0,1,183.3,+9.0dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.441180,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,18.0us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.445663,PHY,0x4601,1,0,na,"[0,",0,0,1,169.6,+7.7dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:18:19.446253,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.6us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.450728,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,15.8us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.451215,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.8us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.455282,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.5us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-17.2Hz,,"[6,",1100,1
2025-07-30 20:18:19.456173,PHY,0x4601,1,0,na,"[0,",0,0,1,168.8,+8.2dB,15.7us,"[0,",1,910.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:19.460656,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.5dB,17.1us,"[0,",1,910.18,normal,0,invalid,-22.3dB,-44.4dB,na,na,,,,
2025-07-30 20:18:19.461243,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,18.4us,"[0,",1,910.19,normal,0,invalid,-40.2dB,-54.5dB,na,na,,,,
2025-07-30 20:18:19.475346,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.7us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-107.3Hz,,"[6,",1100,1
2025-07-30 20:18:19.476233,PHY,0x4601,1,0,na,"[0,",0,0,0,230.5,+9.6dB,16.8us,"[0,",1,912.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.479786,PHY,0x4601,2,,na,"[0,",,,10111,,+29.9dB,15.5us,"[0,",1,912.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-30 20:18:19.480716,PHY,0x4601,1,0,na,"[0,",0,0,0,211.1,+9.5dB,19.0us,"[0,",1,912.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.481213,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,18.8us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.485689,PHY,0x4601,1,0,na,"[0,",0,0,1,107.1,+6.4dB,16.4us,"[0,",1,913.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:19.486153,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.489827,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-41.0Hz,,"[6,",,1
2025-07-30 20:18:19.490644,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.491225,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.9us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.495452,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,914.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.6Hz,,"[6,",1100,1
2025-07-30 20:18:19.496193,PHY,0x4601,1,0,na,"[0,",0,0,1,211.6,+9.6dB,17.6us,"[0,",1,914.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.499771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,914.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.1Hz,,"[6,",,1
2025-07-30 20:18:19.500695,PHY,0x4601,1,0,na,"[0,",0,0,1,229.1,+9.7dB,22.1us,"[0,",1,914.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:18:19.501159,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,17.5us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:19.505782,PHY,0x4601,1,0,na,"[0,",0,0,1,164.7,+7.8dB,16.9us,"[0,",1,915.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:18:19.506211,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,13.3us,"[0,",1,915.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.509801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 20:18:19.510712,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,18.4us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.511202,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.8us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.515367,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,916.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.7Hz,,"[6,",1100,1
2025-07-30 20:18:19.516145,PHY,0x4601,1,0,na,"[0,",0,0,1,251.7,+10.2dB,15.2us,"[0,",1,916.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.519820,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.2us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.6Hz,,"[6,",,1
2025-07-30 20:18:19.520773,PHY,0x4601,1,0,na,"[0,",0,0,1,240.7,+10.1dB,16.1us,"[0,",1,916.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:18:19.521208,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.9us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:19.525691,PHY,0x4601,1,0,na,"[0,",0,0,1,164.9,+7.9dB,15.8us,"[0,",1,917.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
