time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:57.601054,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,20.0us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.605269,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.5us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+111.8Hz,,"[6,",1110,1
2025-07-30 23:56:57.606122,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,23.1us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.610613,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,21.6us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.611098,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,20.7us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.615569,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,21.4us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.616046,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,21.5us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.620550,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,18.1us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.621117,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,21.2us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.625318,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,32.2us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.5Hz,,"[6,",1110,1
2025-07-30 23:56:57.626088,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,22.4us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.630581,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,23.0us,"[0,",1,380.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.631041,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,21.9us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.635541,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,22.9us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.636120,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,31.6us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.640608,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,25.4us,"[0,",1,381.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.641062,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,16.0us,"[0,",1,381.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.645199,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.4us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+1.0Hz,,"[6,",1110,1
2025-07-30 23:56:57.646033,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,21.8us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.651116,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,21.9us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.651189,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+16.0dB,20.9us,"[0,",1,382.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.655597,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,21.3us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.656066,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,20.5us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.660556,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,20.9us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.661029,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,21.7us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.665227,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,30.1us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-64.6Hz,,"[6,",1110,1
2025-07-30 23:56:57.666097,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,20.6us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.670596,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,21.2us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.671059,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,20.4us,"[0,",1,384.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.675555,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,21.9us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.676130,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,21.3us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.680635,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,20.8us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:56:57.681090,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,20.4us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.685292,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,32.6us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-27.0Hz,,"[6,",1110,1
2025-07-30 23:56:57.686050,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,21.4us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.690536,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,21.6us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.691119,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,20.4us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.695606,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,22.2us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.696078,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,19.3us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.700576,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,20.0us,"[0,",1,387.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.701042,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,17.6us,"[0,",1,387.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.705171,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-18.2Hz,,"[6,",1110,1
2025-07-30 23:56:57.706108,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,17.6us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.710598,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,18.8us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.711083,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,22.4us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.715567,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.1dB,21.7us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.716035,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,20.9us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.720544,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.0us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.721100,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.9us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.725204,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-69.2Hz,,"[6,",1111,1
2025-07-30 23:56:57.726063,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,18.1us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.730563,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,22.7us,"[0,",1,390.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.731044,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,20.7us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.735624,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,22.1us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.736103,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,20.9us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.740596,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,22.9us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.741081,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,20.9us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:56:57.745269,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,32.2us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.8Hz,,"[6,",1111,1
2025-07-30 23:56:57.746046,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,20.2us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.750619,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.8us,"[0,",1,392.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.751098,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,21.3us,"[0,",1,392.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.755585,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,23.2us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.756060,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,21.7us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.760575,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,20.7us,"[0,",1,393.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.761120,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.4us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.765141,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.0Hz,,"[6,",1111,1
2025-07-30 23:56:57.766080,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.5us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.770578,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,21.5us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.771065,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,26.8us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.775526,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.9us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.776107,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.7us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.780603,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,18.3us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.781077,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.4us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.785207,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.8us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+60.5Hz,,"[6,",1111,1
2025-07-30 23:56:57.786045,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,18.4us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.790524,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.791108,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.1us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.795591,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,18.2us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.796065,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,16.8us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:57.800563,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.5us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.801037,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.3us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:57.805169,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+239.6Hz,,"[6,",1111,1
2025-07-30 23:56:57.806100,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,18.1us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.810585,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.3us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.811058,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.3us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.815549,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.9us,"[0,",1,399.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.816020,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.0us,"[0,",1,399.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.820616,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.6us,"[0,",1,399.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.821087,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,15.7us,"[0,",1,399.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.825194,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.4us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.9Hz,,"[6,",1111,1
2025-07-30 23:56:57.826055,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,17.5us,"[0,",1,400.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.830543,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.9us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.831015,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.0us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.835621,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.8us,"[0,",1,401.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.836090,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,18.8us,"[0,",1,401.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.840575,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.3us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.841046,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,14.6us,"[0,",1,401.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.845177,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+5.4Hz,,"[6,",1111,1
2025-07-30 23:56:57.846113,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.4us,"[0,",1,402.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.850649,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.3us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.851085,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,22.9us,"[0,",1,402.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.854623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,403.7,normal,0,valid,-12.4dB,-12.5dB,0.25us,+159.4Hz,,"[6,",,1
2025-07-30 23:56:57.855569,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.9us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.856040,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,17.2us,"[0,",1,403.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.860548,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.1us,"[0,",1,403.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.861120,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,21.7us,"[0,",1,403.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.864692,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,404.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-180.5Hz,1,"[6,",,1
2025-07-30 23:56:57.865133,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+49.8Hz,,"[6,",1111,1
2025-07-30 23:56:57.866071,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.0us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.870570,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.7us,"[0,",1,404.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.871064,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,19.2us,"[0,",1,404.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.875525,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,17.1us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.876107,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+15.9dB,16.1us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.880592,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.3us,"[0,",1,405.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.881064,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.5us,"[0,",1,405.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.885201,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.8Hz,,"[6,",1111,1
2025-07-30 23:56:57.886031,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,17.0us,"[0,",1,406.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.890514,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.7us,"[0,",1,406.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.891103,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.9us,"[0,",1,406.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.895585,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,17.3us,"[0,",1,407.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.896055,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.7us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.900551,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.1us,"[0,",1,407.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.901029,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.6dB,18.2us,"[0,",1,407.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.905154,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.6Hz,,"[6,",1111,1
2025-07-30 23:56:57.906089,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.0us,"[0,",1,408.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.910582,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.9us,"[0,",1,408.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.911053,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,16.2us,"[0,",1,408.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 23:56:57.915543,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.0us,"[0,",1,409.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.916013,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.2us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.920626,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,18.3us,"[0,",1,409.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.921114,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,17.3us,"[0,",1,409.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.925227,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,24.5us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.3Hz,,"[6,",1111,1
2025-07-30 23:56:57.926052,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.6us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.930532,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,16.6us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.931135,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,21.2us,"[0,",1,410.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:56:57.935606,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,17.4us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:56:57.936092,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.6dB,14.1us,"[0,",1,411.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
