time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:54.916625,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-87.0Hz,,"[6,",1111,1
2025-07-30 19:46:54.917564,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.1,+18.8dB,21.6us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.931151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.5us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+47.7Hz,,"[6,",,1
2025-07-30 19:46:54.932083,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.8,+20.1dB,18.8us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.932553,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.0,+20.2dB,15.7us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.936686,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-80.3Hz,,"[6,",1111,1
2025-07-30 19:46:54.937527,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.6,+19.8dB,21.3us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.941182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.4us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+42.0Hz,,"[6,",,1
2025-07-30 19:46:54.942010,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.4,+18.6dB,17.1us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.942589,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.1,+18.8dB,15.9us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.947081,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.8dB,18.9us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.947553,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.4dB,20.7us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.951100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+17.1Hz,,"[6,",,1
2025-07-30 19:46:54.952044,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.9,+20.2dB,17.7us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.952534,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.8,+20.4dB,16.0us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.956668,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.0us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-116.7Hz,,"[6,",1111,1
2025-07-30 19:46:54.957578,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.2,+20.4dB,18.3us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.961158,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+19.0Hz,,"[6,",,1
2025-07-30 19:46:54.962073,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.7,+18.7dB,17.2us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.962554,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.1,+18.5dB,21.0us,"[0,",1,560.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:46:54.967519,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.1,+18.7dB,19.2us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:46:54.971159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.6us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+62.6Hz,,"[6,",,1
2025-07-30 19:46:54.972101,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.3,+18.6dB,21.0us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.972582,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.9,+18.7dB,23.5us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:46:54.976688,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-179.2Hz,,"[6,",1111,1
2025-07-30 19:46:54.977535,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.4,+18.6dB,16.3us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.981075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 19:46:54.982036,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.7,+18.7dB,23.9us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.982608,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.9,+18.9dB,20.5us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.987099,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.9,+18.5dB,20.9us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:54.987570,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.7,+18.7dB,15.7us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.991119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.5us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+37.2Hz,,"[6,",,1
2025-07-30 19:46:54.992046,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.5,+18.5dB,16.8us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.992534,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.7,+18.4dB,17.3us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:54.996661,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.4us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+61.8Hz,,"[6,",1111,1
2025-07-30 19:46:54.997604,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.1,+19.8dB,18.9us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:55.001182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.9us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+31.4Hz,,"[6,",,1
2025-07-30 19:46:55.002092,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.6,+18.8dB,20.7us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:55.002564,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.5,+18.6dB,16.5us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.007052,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.7,+18.8dB,20.3us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.007526,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.2,+18.4dB,16.7us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.011204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,30.2us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+75.2Hz,,"[6,",,1
2025-07-30 19:46:55.012008,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.3,+20.5dB,18.4us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.012598,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.1,+20.2dB,19.3us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:55.016733,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.9us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+61.3Hz,,"[6,",1111,1
2025-07-30 19:46:55.017550,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.0,+20.3dB,19.0us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.021109,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,23.3us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-55.0Hz,,"[6,",,1
2025-07-30 19:46:55.022047,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.8,+19.8dB,20.4us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:46:55.022520,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.4,+20.0dB,19.7us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:46:55.027010,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.7,+18.7dB,19.5us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.027585,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,15.6us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.031157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.5us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+57.1Hz,,"[6,",,1
2025-07-30 19:46:55.032077,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.7,+18.4dB,20.3us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.032553,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,19.6us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.036678,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-77.4Hz,,"[6,",1111,1
2025-07-30 19:46:55.037515,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.3,+19.6dB,18.3us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.041183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.8us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+18.0Hz,,"[6,",,1
2025-07-30 19:46:55.042110,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.8,+18.5dB,17.7us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.042588,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.5,+18.9dB,19.3us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.047065,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,17.0us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.047538,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,14.9us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.051082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+53.6Hz,,"[6,",,1
2025-07-30 19:46:55.052027,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.9,+18.5dB,16.9us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.052523,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,19.1us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.056636,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.7us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-58.3Hz,,"[6,",1111,1
2025-07-30 19:46:55.057574,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.9,+20.2dB,17.0us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.061152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.8us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+61.4Hz,,"[6,",,1
2025-07-30 19:46:55.062065,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.5dB,23.5us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.062534,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.8,+18.6dB,16.1us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.067019,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.1,+18.7dB,17.0us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.067608,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.8,+18.7dB,20.0us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.071147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+38.9Hz,,"[6,",,1
2025-07-30 19:46:55.072090,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.8,+20.5dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.072577,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.9,+19.9dB,15.2us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.076694,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.2us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-130.2Hz,,"[6,",1111,1
2025-07-30 19:46:55.077527,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.7,+19.9dB,16.3us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.081072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-27.9Hz,,"[6,",,1
2025-07-30 19:46:55.082013,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.7,+18.5dB,17.3us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.082597,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.2,+18.6dB,14.9us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.087093,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,19.8us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.087565,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.4,+18.9dB,17.8us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:46:55.091108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+49.8Hz,,"[6,",,1
2025-07-30 19:46:55.092041,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.5,+18.6dB,15.4us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.092533,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,14.8us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.097595,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.8,+18.5dB,16.7us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.101143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+165.3Hz,,"[6,",,1
2025-07-30 19:46:55.102076,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.6,+18.3dB,15.7us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.102554,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.5,+18.4dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.107052,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.2,+18.7dB,23.5us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.107511,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,15.8us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.111164,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-143.5Hz,,"[6,",,1
2025-07-30 19:46:55.112003,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.2,+18.4dB,16.5us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.112593,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,17.1us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.116681,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-54.5Hz,,"[6,",1111,1
2025-07-30 19:46:55.117551,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,17.8us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.121092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,576.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+25.9Hz,,"[6,",,1
2025-07-30 19:46:55.122035,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.8,+18.7dB,16.5us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.122506,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.4,+18.4dB,13.9us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.127106,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.3,+18.9dB,16.9us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.127588,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,15.4us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.131165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-52.0Hz,,"[6,",,1
2025-07-30 19:46:55.132064,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.6,+20.0dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.132553,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.1,+20.2dB,14.5us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.136680,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-32.3Hz,,"[6,",1111,1
2025-07-30 19:46:55.137501,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.0,+19.8dB,16.0us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.141168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.7us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-54.0Hz,,"[6,",,1
2025-07-30 19:46:55.142098,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.3,+20.3dB,18.0us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.142571,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.7,+19.9dB,15.9us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.147064,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,16.8us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.147540,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,15.0us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.151073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.1Hz,,"[6,",,1
2025-07-30 19:46:55.152026,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.9,+20.0dB,16.5us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.152611,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.5,+20.1dB,14.5us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.156644,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-58.1Hz,,"[6,",1111,1
2025-07-30 19:46:55.157571,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.3dB,22.1us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.161109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+59.7Hz,,"[6,",,1
2025-07-30 19:46:55.162046,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.6,+20.3dB,16.9us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.162534,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.9,+20.4dB,20.5us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.167026,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.0,+18.4dB,16.7us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.167597,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.9,+18.4dB,15.4us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.171160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+34.6Hz,,"[6,",,1
2025-07-30 19:46:55.172085,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.0,+19.8dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.172558,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.2,+20.1dB,14.7us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.176650,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.2Hz,,"[6,",1111,1
2025-07-30 19:46:55.177522,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.7,+20.4dB,17.0us,"[0,",1,582.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.181202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+52.7Hz,,"[6,",,1
2025-07-30 19:46:55.182012,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.9,+20.2dB,16.2us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.182596,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.0,+19.8dB,15.9us,"[0,",1,582.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.187079,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.4,+18.5dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.187543,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.2,+18.9dB,13.6us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.191092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+98.9Hz,,"[6,",,1
2025-07-30 19:46:55.192045,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.5,+18.6dB,15.7us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:46:55.192521,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.7,+18.4dB,13.8us,"[0,",1,583.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:46:55.196649,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-83.3Hz,,"[6,",1111,1
2025-07-30 19:46:55.197586,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.5,+19.8dB,16.2us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
