time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:49:53.886047,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.0,+20.0dB,15.2us,"[0,",1,854.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.890536,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.0,+20.8dB,17.3us,"[0,",1,855.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.890973,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.5,+20.4dB,18.7us,"[0,",1,855.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.894518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,855.17,normal,0,valid,-12.5dB,-12.6dB,0.12us,-62.0Hz,,"[6,",,1
2025-07-30 14:49:53.895459,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.4,+20.2dB,16.8us,"[0,",1,855.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.895944,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.3,+20.4dB,14.3us,"[0,",1,855.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.900069,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-117.8Hz,,"[6,",1111,1
2025-07-30 14:49:53.901041,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.7,+20.2dB,16.2us,"[0,",1,856.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.904558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,856.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+60.3Hz,,"[6,",,1
2025-07-30 14:49:53.905524,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.2,+20.6dB,17.4us,"[0,",1,856.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.905965,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.9,+19.9dB,16.3us,"[0,",1,856.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.910455,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.2,+20.2dB,18.6us,"[0,",1,857.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.910930,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.6,+20.1dB,13.5us,"[0,",1,857.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:49:53.914610,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.1us,"[0,",1,857.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-3.6Hz,,"[6,",,1
2025-07-30 14:49:53.915518,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.5us,"[0,",1,857.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.916031,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,14.2us,"[0,",1,857.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.920085,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,13.7us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-166.1Hz,,"[6,",1111,1
2025-07-30 14:49:53.920957,PHY,0x4601,1,0,na,"[0,",0,0,1,310.3,+10.6dB,16.2us,"[0,",1,858.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.924513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,858.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,+14.4Hz,,"[6,",,1
2025-07-30 14:49:53.925450,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.5us,"[0,",1,858.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.925948,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,14.6us,"[0,",1,858.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.930525,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.6us,"[0,",1,859.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.931024,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.0us,"[0,",1,859.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.934549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.7us,"[0,",1,859.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-47.5Hz,,"[6,",,1
2025-07-30 14:49:53.935510,PHY,0x4601,1,0,na,"[0,",0,0,1,315.1,+10.7dB,15.7us,"[0,",1,859.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.935949,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.7dB,14.1us,"[0,",1,859.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.940111,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.6us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,-107.6Hz,,"[6,",1111,1
2025-07-30 14:49:53.941019,PHY,0x4601,1,0,na,"[0,",0,0,1,312.3,+10.7dB,16.3us,"[0,",1,860.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.944596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,860.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+165.5Hz,,"[6,",,1
2025-07-30 14:49:53.945505,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+11.0dB,16.0us,"[0,",1,860.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.946017,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.2us,"[0,",1,860.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.950484,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.5us,"[0,",1,861.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.950945,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,16.1us,"[0,",1,861.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.954633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,861.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-81.2Hz,,"[6,",,1
2025-07-30 14:49:53.955429,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.1us,"[0,",1,861.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.956010,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.5us,"[0,",1,861.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.960055,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.1us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-88.0Hz,,"[6,",1111,1
2025-07-30 14:49:53.961011,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.7us,"[0,",1,862.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.964530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.9us,"[0,",1,862.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-41.0Hz,,"[6,",,1
2025-07-30 14:49:53.965500,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.7us,"[0,",1,862.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.965937,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,14.3us,"[0,",1,862.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.970438,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,21.4us,"[0,",1,863.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.971022,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,15.6us,"[0,",1,863.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.974570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,863.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+47.9Hz,,"[6,",,1
2025-07-30 14:49:53.975491,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,16.8us,"[0,",1,863.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.976006,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,15.9us,"[0,",1,863.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.980110,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-143.2Hz,,"[6,",1111,1
2025-07-30 14:49:53.980929,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.4us,"[0,",1,864.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.984586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,864.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-51.3Hz,,"[6,",,1
2025-07-30 14:49:53.985417,PHY,0x4601,1,0,na,"[0,",0,0,1,310.8,+10.7dB,16.4us,"[0,",1,864.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.986005,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,13.5us,"[0,",1,864.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.990506,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,19.6us,"[0,",1,865.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:53.990961,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.1us,"[0,",1,865.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.994510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,865.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+51.7Hz,,"[6,",,1
2025-07-30 14:49:53.995452,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,16.0us,"[0,",1,865.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:53.995929,PHY,0x4601,1,0,na,"[0,",0,0,1,306.9,+10.6dB,17.6us,"[0,",1,865.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.000082,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.9us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-81.5Hz,,"[6,",1111,1
2025-07-30 14:49:54.001004,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,21.1us,"[0,",1,866.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.004574,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.3us,"[0,",1,866.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,+30.6Hz,,"[6,",,1
2025-07-30 14:49:54.005487,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.5dB,16.8us,"[0,",1,866.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.005960,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,15.0us,"[0,",1,866.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.010473,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,18.1us,"[0,",1,867.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.010931,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,16.1us,"[0,",1,867.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.014610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.5us,"[0,",1,867.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-43.2Hz,,"[6,",,1
2025-07-30 14:49:54.015515,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,18.3us,"[0,",1,867.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.015995,PHY,0x4601,1,0,na,"[0,",0,0,1,310.0,+10.7dB,15.3us,"[0,",1,867.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.020087,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.6dB,0.40us,+60.5Hz,,"[6,",1111,1
2025-07-30 14:49:54.020961,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,19.5us,"[0,",1,868.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.024508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,868.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+65.0Hz,,"[6,",,1
2025-07-30 14:49:54.025443,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,17.0us,"[0,",1,868.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.026020,PHY,0x4601,1,0,na,"[0,",0,0,1,309.5,+10.7dB,15.1us,"[0,",1,868.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.030525,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,27.2us,"[0,",1,869.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.030982,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,14.9us,"[0,",1,869.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.034566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,869.17,normal,0,valid,-12.6dB,-12.8dB,0.37us,+71.0Hz,,"[6,",,1
2025-07-30 14:49:54.035475,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,18.4us,"[0,",1,869.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.035951,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.9us,"[0,",1,869.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.040075,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.7dB,0.41us,+1.9Hz,,"[6,",1111,1
2025-07-30 14:49:54.041012,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.8us,"[0,",1,870.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.044571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,870.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+25.2Hz,,"[6,",,1
2025-07-30 14:49:54.045511,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.7dB,24.9us,"[0,",1,870.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.045982,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.3dB,15.0us,"[0,",1,870.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.050488,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.6us,"[0,",1,871.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.050953,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,17.1us,"[0,",1,871.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.054605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,871.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+104.0Hz,,"[6,",,1
2025-07-30 14:49:54.055440,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.2us,"[0,",1,871.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.056014,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,15.4us,"[0,",1,871.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.060155,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,+27.7Hz,,"[6,",1111,1
2025-07-30 14:49:54.060986,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,16.3us,"[0,",1,872.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.064559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,872.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-20.8Hz,,"[6,",,1
2025-07-30 14:49:54.065467,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,16.5us,"[0,",1,872.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.065937,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,15.1us,"[0,",1,872.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.070437,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.9us,"[0,",1,873.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.071028,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,15.1us,"[0,",1,873.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.074588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,873.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+1.5Hz,,"[6,",,1
2025-07-30 14:49:54.075493,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.9us,"[0,",1,873.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.075972,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.4us,"[0,",1,873.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.080111,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-48.6Hz,,"[6,",1111,1
2025-07-30 14:49:54.080939,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,22.5us,"[0,",1,874.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.084590,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.5us,"[0,",1,874.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-81.3Hz,,"[6,",,1
2025-07-30 14:49:54.085568,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,17.3us,"[0,",1,874.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.085998,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,16.9us,"[0,",1,874.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.090504,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,30.3us,"[0,",1,875.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.090970,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,15.1us,"[0,",1,875.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.094501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,875.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-23.2Hz,,"[6,",,1
2025-07-30 14:49:54.095468,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.7dB,17.7us,"[0,",1,875.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.095925,PHY,0x4601,1,0,na,"[0,",0,0,1,309.1,+10.7dB,14.3us,"[0,",1,875.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.100040,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-85.9Hz,,"[6,",1111,1
2025-07-30 14:49:54.100989,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,15.4us,"[0,",1,876.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.104547,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,876.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,-68.9Hz,,"[6,",,1
2025-07-30 14:49:54.105485,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,25.4us,"[0,",1,876.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.105967,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,19.3us,"[0,",1,876.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.110460,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.4dB,18.4us,"[0,",1,877.8,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.111066,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,17.0us,"[0,",1,877.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.114598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,31.5us,"[0,",1,877.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-28.0Hz,,"[6,",,1
2025-07-30 14:49:54.115557,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,21.8us,"[0,",1,877.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.115982,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.8us,"[0,",1,877.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.120156,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,23.0us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.6dB,0.41us,+1.3Hz,,"[6,",1111,1
2025-07-30 14:49:54.120983,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,18.9us,"[0,",1,878.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.124625,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.4us,"[0,",1,878.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+23.7Hz,,"[6,",,1
2025-07-30 14:49:54.125450,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,22.3us,"[0,",1,878.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.126061,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,18.6us,"[0,",1,878.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.130548,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,18.7us,"[0,",1,879.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.130973,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,14.3us,"[0,",1,879.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.134521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,879.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,+38.4Hz,,"[6,",,1
2025-07-30 14:49:54.135464,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,16.4us,"[0,",1,879.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.135946,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,14.2us,"[0,",1,879.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.140074,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.8dB,0.40us,+42.4Hz,,"[6,",1111,1
2025-07-30 14:49:54.141066,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,25.2us,"[0,",1,880.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.144643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,880.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-16.0Hz,,"[6,",,1
2025-07-30 14:49:54.145534,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.1us,"[0,",1,880.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.145982,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.8dB,17.4us,"[0,",1,880.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.150474,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,29.9us,"[0,",1,881.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.150952,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.7us,"[0,",1,881.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:49:54.154609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,881.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-72.7Hz,,"[6,",,1
2025-07-30 14:49:54.155444,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,15.9us,"[0,",1,881.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 14:49:54.156047,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,17.8us,"[0,",1,881.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
