time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:18.777930,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,15.6us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.781475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,891.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.0Hz,,"[6,",,1
2025-07-30 12:41:18.782420,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.4us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.782867,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.5us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:18.786991,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.8Hz,,"[6,",1111,1
2025-07-30 12:41:18.787830,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.3us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.791501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-88.3Hz,,"[6,",,1
2025-07-30 12:41:18.792326,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,20.7us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.792932,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.797420,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.5us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.797878,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,18.0us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.801406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 12:41:18.802346,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.4us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.802829,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.7us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.806967,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.3Hz,,"[6,",1111,1
2025-07-30 12:41:18.807919,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.3us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.811459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 12:41:18.812412,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.812865,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.1us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.817370,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.8us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.817830,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.2us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.821492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+169.1Hz,,"[6,",,1
2025-07-30 12:41:18.822417,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,17.2us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.822915,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.7us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.826982,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-132.4Hz,,"[6,",1111,1
2025-07-30 12:41:18.827865,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,17.0us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.831397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.2Hz,,"[6,",,1
2025-07-30 12:41:18.832337,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,17.1us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.832817,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.837412,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.4us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.837911,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,15.3us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.841459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 12:41:18.842403,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,17.3us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.842860,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,19.7us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.847057,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:41:18.847922,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,19.8us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.851494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+120.1Hz,,"[6,",,1
2025-07-30 12:41:18.852412,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,24.7us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.852906,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.3us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.857394,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.4us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.857839,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,14.0us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.861496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.4Hz,,"[6,",,1
2025-07-30 12:41:18.862324,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.3us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.862910,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,19.1us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.866961,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,900.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.3Hz,,"[6,",1111,1
2025-07-30 12:41:18.867905,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.9us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.871424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.9us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.2Hz,,"[6,",,1
2025-07-30 12:41:18.872394,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,16.3us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.872836,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.5us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.877344,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,24.3us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.877898,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,14.5us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.881463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,901.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 12:41:18.882391,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,18.9us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.882902,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.5us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.887004,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.4us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.1Hz,,"[6,",1111,1
2025-07-30 12:41:18.887835,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,16.4us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.891475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-30 12:41:18.892316,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,18.2us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.892896,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.0us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.897386,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.897882,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,14.1us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.901402,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.8Hz,,"[6,",,1
2025-07-30 12:41:18.902384,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.2us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.902824,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,13.8us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.906970,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.8us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.7Hz,,"[6,",1111,1
2025-07-30 12:41:18.907892,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.5us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.911461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,904.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+46.4Hz,,"[6,",,1
2025-07-30 12:41:18.912386,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,24.2us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.912884,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,15.0us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.917379,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.2us,"[0,",1,905.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.917809,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.921488,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+145.8Hz,,"[6,",,1
2025-07-30 12:41:18.922419,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,20.8us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.922887,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.3us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.926981,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+66.2Hz,,"[6,",1111,1
2025-07-30 12:41:18.927877,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,15.3us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.931393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+38.7Hz,,"[6,",,1
2025-07-30 12:41:18.932372,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.932917,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,14.9us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.937408,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.937878,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.0us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.941448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 12:41:18.942359,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.5us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.942876,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.2us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.946982,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-63.5Hz,,"[6,",1111,1
2025-07-30 12:41:18.947918,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,20.1us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.951468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 12:41:18.952404,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.8us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.952887,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,15.1us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.957366,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,24.7us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.957872,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.5us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.961536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.4Hz,,"[6,",,1
2025-07-30 12:41:18.962359,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,15.7us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:18.962906,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.1us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.967024,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.6Hz,,"[6,",1111,1
2025-07-30 12:41:18.967869,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.4us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.971441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.1Hz,,"[6,",,1
2025-07-30 12:41:18.972352,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.4us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.972870,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,17.2us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.977360,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,17.8us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.977907,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,20.6us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.981452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 12:41:18.982387,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,16.5us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.982853,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.0us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.986993,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-98.2Hz,,"[6,",1111,1
2025-07-30 12:41:18.987862,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,17.4us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.991481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,912.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-30 12:41:18.992446,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.0us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.992895,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,18.0us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:18.997382,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,16.8us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:18.997854,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,14.2us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.001426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-30 12:41:19.002342,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.4us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.002860,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,14.7us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.006968,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.2us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.1Hz,,"[6,",1111,1
2025-07-30 12:41:19.007889,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,16.4us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.011427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.1Hz,,"[6,",,1
2025-07-30 12:41:19.012372,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,18.1us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.012843,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,14.5us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.017351,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.8us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.017937,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.3us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.021484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+87.2Hz,,"[6,",,1
2025-07-30 12:41:19.022429,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.8us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.022881,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,15.4us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.026995,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+88.5Hz,,"[6,",1111,1
2025-07-30 12:41:19.027843,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,19.2us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.031510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-7.4Hz,,"[6,",,1
2025-07-30 12:41:19.032326,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.032931,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.9us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.037425,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,18.7us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:41:19.037865,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,14.4us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:41:19.041414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,917.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+80.0Hz,,"[6,",,1
2025-07-30 12:41:19.042363,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.042832,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,14.6us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:41:19.046969,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.7us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+25.3Hz,,"[6,",1111,1
