time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:57:07.795837,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.1,+18.8dB,16.2us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.800323,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.2,+19.3dB,15.0us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.800833,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.8,+19.3dB,14.1us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.805325,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.4,+18.7dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.805871,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.1,+18.9dB,15.9us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.810029,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+60.0Hz,,"[6,",1101,1
2025-07-30 17:57:07.810827,PHY,0x4601,1,0,na,"[0,",0,0,1,3416.0,+21.0dB,15.3us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.820282,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.5,+18.8dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.820863,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.8,+18.5dB,16.1us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.825830,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.3,+18.6dB,16.3us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:07.829973,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-14.5Hz,,"[6,",1101,1
2025-07-30 17:57:07.830825,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.8,+18.8dB,15.6us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.835861,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.9,+19.2dB,19.5us,"[0,",1,664.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:07.839475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,665.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+158.7Hz,,"[6,",,1
2025-07-30 17:57:07.840344,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.0,+18.8dB,16.2us,"[0,",1,665.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.840814,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.5,+18.7dB,14.9us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.845828,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.1dB,17.9us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:07.849447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,666.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+34.7Hz,1,"[6,",,1
2025-07-30 17:57:07.849906,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-2.2Hz,,"[6,",1101,1
2025-07-30 17:57:07.850859,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.2,+18.9dB,17.6us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.855820,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.2,+19.3dB,16.8us,"[0,",1,666.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:07.860302,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.7,+19.2dB,16.6us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.860905,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.6,+18.8dB,14.7us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.875312,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.0,+18.8dB,27.3us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.875902,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.6,+19.3dB,17.2us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.884384,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,17.7us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+113.1Hz,,"[6,",,1
2025-07-30 17:57:07.885344,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.1,+20.8dB,29.5us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.885801,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.5,+20.2dB,15.2us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.894422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+17.5Hz,,"[6,",,1
2025-07-30 17:57:07.895387,PHY,0x4601,1,0,na,"[0,",0,0,1,3067.4,+20.6dB,22.7us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.895846,PHY,0x4601,1,0,na,"[0,",0,0,1,3346.0,+21.0dB,19.1us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.904482,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,25.3us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-119.6Hz,,"[6,",,1
2025-07-30 17:57:07.905280,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.2,+21.1dB,16.3us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.905895,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.8,+20.3dB,15.2us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.914367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+117.3Hz,,"[6,",,1
2025-07-30 17:57:07.915315,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,16.9us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:07.915785,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.7,+19.1dB,16.4us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:07.920889,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.5dB,17.5us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.924413,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.8us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.9dB,0.12us,-108.1Hz,,"[6,",,1
2025-07-30 17:57:07.925375,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.3,+19.0dB,16.2us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.925815,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.0,+18.8dB,14.1us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.929999,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.5Hz,,"[6,",1101,1
2025-07-30 17:57:07.930790,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.3,+20.3dB,17.0us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.934456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,674.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+17.6Hz,,"[6,",,1
2025-07-30 17:57:07.935382,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.5,+18.6dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.935885,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.7dB,15.9us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.940374,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.6,+18.7dB,18.2us,"[0,",1,675.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:07.940817,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.6,+18.9dB,17.9us,"[0,",1,675.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:07.944365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.0us,"[0,",1,675.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+29.2Hz,,"[6,",,1
2025-07-30 17:57:07.945303,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.1,+19.5dB,17.3us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.945896,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.7,+18.7dB,16.6us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.949927,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.1us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+49.0Hz,,"[6,",1101,1
2025-07-30 17:57:07.950881,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.5,+19.1dB,16.8us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.954392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+43.2Hz,,"[6,",,1
2025-07-30 17:57:07.955371,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.5,+18.8dB,22.2us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.955814,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,18.2us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:07.960303,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.1,+18.8dB,18.8us,"[0,",1,677.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.960877,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.0,+18.8dB,14.8us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:07.964443,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.2us,"[0,",1,677.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-48.6Hz,,"[6,",,1
2025-07-30 17:57:07.965360,PHY,0x4601,1,0,na,"[0,",0,0,1,2952.3,+20.4dB,16.9us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.965867,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.2,+20.0dB,16.5us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.994436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+43.3Hz,,"[6,",,1
2025-07-30 17:57:07.995367,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.1dB,31.5us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:07.995860,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,15.5us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.004442,PHY,0x4601,2,,na,"[0,",,,11111,,+21.2dB,17.5us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-22.7Hz,,"[6,",,1
2025-07-30 17:57:08.005399,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.8,+18.8dB,24.6us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.005864,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.7,+18.5dB,20.0us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.014365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+20.1Hz,,"[6,",,1
2025-07-30 17:57:08.015350,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.2,+20.2dB,22.5us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.015782,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.3,+21.0dB,15.4us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.024415,PHY,0x4601,2,,na,"[0,",,,11111,,+22.0dB,14.7us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+216.6Hz,,"[6,",,1
2025-07-30 17:57:08.025336,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,16.3us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.025856,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.4,+19.0dB,15.9us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.054409,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+75.8Hz,,"[6,",,1
2025-07-30 17:57:08.055324,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.5,+19.0dB,19.2us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.055842,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.3,+19.6dB,21.8us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.064469,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,24.4us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+188.9Hz,,"[6,",,1
2025-07-30 17:57:08.065372,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.4,+19.0dB,26.7us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.065832,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.2,+19.0dB,17.8us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.074480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.1us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+36.4Hz,,"[6,",,1
2025-07-30 17:57:08.075331,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.0,+20.6dB,18.7us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.075867,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.5,+20.1dB,15.7us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:08.084394,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,15.3us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-91.5Hz,,"[6,",,1
2025-07-30 17:57:08.085329,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.4,+18.7dB,30.7us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.085852,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.4,+19.0dB,37.4us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.115911,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.7dB,18.3us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.125811,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.1,+18.9dB,18.4us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.135401,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,23.4us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.135846,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,14.3us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.155798,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,18.5us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.160890,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.5,+19.5dB,17.2us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.170784,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.8,+18.8dB,16.9us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.175885,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.7,+18.4dB,17.3us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.180823,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,18.7us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.185314,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.4dB,16.9us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.185790,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.4,+18.8dB,20.3us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.189916,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+54.4Hz,,"[6,",1101,1
2025-07-30 17:57:08.190889,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,16.4us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.195345,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.6,+18.7dB,16.7us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.195817,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.1,+18.8dB,14.9us,"[0,",1,700.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.200313,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.9,+19.4dB,19.0us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.200886,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.2,+19.1dB,14.9us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.214358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,702.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+128.9Hz,,"[6,",,1
2025-07-30 17:57:08.215300,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.2,+18.6dB,17.9us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.215876,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,15.4us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.220870,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.9,+18.7dB,18.4us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.224388,PHY,0x4601,2,,na,"[0,",,,11111,,+22.0dB,20.4us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-118.3Hz,,"[6,",,1
2025-07-30 17:57:08.225362,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.7,+20.0dB,16.3us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.225810,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.4,+20.2dB,14.3us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.230876,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.3,+18.7dB,21.5us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.234431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+104.0Hz,,"[6,",,1
2025-07-30 17:57:08.235355,PHY,0x4601,1,0,na,"[0,",0,0,1,3103.9,+20.7dB,17.4us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.235865,PHY,0x4601,1,0,na,"[0,",0,0,1,3422.0,+21.1dB,14.3us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.275380,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.6,+18.8dB,18.2us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.275852,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.0,+18.8dB,17.7us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.284361,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.1us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+47.7Hz,,"[6,",,1
2025-07-30 17:57:08.285348,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.1,+19.1dB,17.4us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.285885,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,16.0us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.294415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+41.0Hz,,"[6,",,1
2025-07-30 17:57:08.295330,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.6,+20.4dB,17.1us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.295845,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.1,+20.5dB,15.5us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.304452,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.2us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-194.6Hz,,"[6,",,1
2025-07-30 17:57:08.305366,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+18.9dB,17.5us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.305833,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.4dB,15.1us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.334438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.3us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+27.2Hz,,"[6,",,1
2025-07-30 17:57:08.335355,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.6,+20.2dB,18.0us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:08.335818,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.4,+19.1dB,15.0us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.344450,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,25.1us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+106.5Hz,,"[6,",,1
2025-07-30 17:57:08.345409,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.5,+20.4dB,17.0us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:08.345859,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.8,+20.1dB,19.4us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.354389,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+6.5Hz,,"[6,",,1
2025-07-30 17:57:08.355311,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.3dB,16.1us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:08.355781,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,14.0us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.364424,PHY,0x4601,2,,na,"[0,",,,11111,,+21.8dB,14.9us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-42.2Hz,,"[6,",,1
2025-07-30 17:57:08.365347,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,16.3us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:08.365811,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,15.7us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
