time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:11:28.432431,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,14.0us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.436008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.9Hz,,"[6,",,1
2025-07-30 15:11:28.436919,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.7us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.437400,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,16.5us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.441526,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-69.4Hz,,"[6,",1111,1
2025-07-30 15:11:28.442395,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,27.5us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.446024,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.1us,"[0,",1,146.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,-14.8Hz,,"[6,",,1
2025-07-30 15:11:28.446973,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,24.4us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.447426,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,15.9us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.451916,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.452390,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,21.9us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.455955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.8us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+68.4Hz,,"[6,",,1
2025-07-30 15:11:28.456880,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,17.3us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.457459,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,15.8us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.461488,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-59.9Hz,,"[6,",1111,1
2025-07-30 15:11:28.462431,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,18.5us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.465968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,148.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.8Hz,,"[6,",,1
2025-07-30 15:11:28.466909,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.9us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.467387,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,16.8us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.471875,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,19.7us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.472452,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,13.8us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.476013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.2us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+44.8Hz,,"[6,",,1
2025-07-30 15:11:28.476961,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.8us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.477411,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,14.6us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.481551,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,150.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-76.6Hz,,"[6,",1111,1
2025-07-30 15:11:28.482380,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.3us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.486038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.8us,"[0,",1,150.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-63.2Hz,,"[6,",,1
2025-07-30 15:11:28.486863,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.7us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.487465,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,24.1us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.491946,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.7us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.492406,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.1us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.495949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+41.5Hz,,"[6,",,1
2025-07-30 15:11:28.496901,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.9us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.497371,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,18.6us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.501507,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.9us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-20.7Hz,,"[6,",1111,1
2025-07-30 15:11:28.502448,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,24.1us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.505985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,152.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 15:11:28.506941,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.2us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.507398,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.7us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.511904,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.7us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.512366,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,14.8us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.516018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,153.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-56.9Hz,,"[6,",,1
2025-07-30 15:11:28.516977,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.5us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.517443,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.2us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.521535,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,154.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-44.7Hz,,"[6,",1111,1
2025-07-30 15:11:28.522392,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.525934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,154.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-51.3Hz,,"[6,",,1
2025-07-30 15:11:28.526881,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,17.0us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.527356,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.3us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.531948,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,18.1us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.532446,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,16.5us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.535979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,155.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.3Hz,,"[6,",,1
2025-07-30 15:11:28.536931,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.3us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.537400,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,23.5us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.541522,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:11:28.542453,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,17.5us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.546016,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,24.0us,"[0,",1,156.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-30 15:11:28.546940,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,19.2us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.547438,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,15.5us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.551931,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,19.9us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.552398,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,19.7us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.556043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,157.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+80.5Hz,,"[6,",,1
2025-07-30 15:11:28.556875,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.557448,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.561482,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-91.2Hz,,"[6,",1111,1
2025-07-30 15:11:28.562439,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,18.1us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.565962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.8us,"[0,",1,158.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-112.8Hz,,"[6,",,1
2025-07-30 15:11:28.566918,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.5us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.567374,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.4us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.571865,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.5us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.572439,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.2us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.576002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+100.0Hz,,"[6,",,1
2025-07-30 15:11:28.576930,PHY,0x4601,1,0,na,"[0,",0,0,1,919.3,+15.4dB,18.4us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.577429,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.9us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.581536,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.7us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+11.0Hz,,"[6,",1111,1
2025-07-30 15:11:28.582379,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,21.9us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.586031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,160.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+160.6Hz,,"[6,",,1
2025-07-30 15:11:28.586865,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,18.8us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.587439,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.6us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.591923,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.2us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.592414,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,14.2us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.595943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+3.5Hz,,"[6,",,1
2025-07-30 15:11:28.596907,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,17.2us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.597370,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.601500,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-114.5Hz,,"[6,",1111,1
2025-07-30 15:11:28.602428,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+16.9dB,16.3us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.605986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-30 15:11:28.606920,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.0us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.607420,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,19.6us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.611912,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,18.4us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.612382,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.9us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.616012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+21.2Hz,,"[6,",,1
2025-07-30 15:11:28.616952,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.3us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.617422,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.621518,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,164.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-83.3Hz,,"[6,",1111,1
2025-07-30 15:11:28.622409,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,17.0us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.625926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-8.6Hz,,"[6,",,1
2025-07-30 15:11:28.626897,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.627458,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.0us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.631946,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,19.0us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.632413,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,15.8us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.635977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+85.1Hz,,"[6,",,1
2025-07-30 15:11:28.636901,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.0us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.637402,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,13.7us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.641509,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:11:28.642452,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,16.0us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.646029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,166.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+15.0Hz,,"[6,",,1
2025-07-30 15:11:28.646935,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.6us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.647410,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,17.9us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.651906,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.9us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.652405,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,14.5us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.656051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+4.7Hz,,"[6,",,1
2025-07-30 15:11:28.656887,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.4us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.657447,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.0us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:11:28.661554,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.7us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.6Hz,,"[6,",1111,1
2025-07-30 15:11:28.662409,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,19.9us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.665971,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,22.1us,"[0,",1,168.17,normal,0,valid,-12.0dB,-12.0dB,0.26us,+73.3Hz,,"[6,",,1
2025-07-30 15:11:28.666894,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.0us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.667398,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,20.7us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.671882,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.5us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.672435,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.676000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,169.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+77.8Hz,,"[6,",,1
2025-07-30 15:11:28.676927,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.677401,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.5us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.681564,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,22.4us,"[0,",1,170.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+10.3Hz,,"[6,",1111,1
2025-07-30 15:11:28.682394,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,22.0us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.686081,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.9us,"[0,",1,170.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-182.1Hz,,"[6,",,1
2025-07-30 15:11:28.686963,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.9us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.687449,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,17.6us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.691921,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.3us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.692389,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.3us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.695946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+16.7Hz,,"[6,",,1
2025-07-30 15:11:28.696875,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.697386,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.6us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:11:28.701500,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-158.9Hz,,"[6,",1111,1
