time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:34:20.081950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,405.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-30 19:34:20.082876,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.0us,"[0,",1,405.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.083370,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,21.0us,"[0,",1,405.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.087457,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-07-30 19:34:20.088320,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.3us,"[0,",1,406.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.091859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,406.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.1Hz,,"[6,",,1
2025-07-30 19:34:20.092803,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,16.8us,"[0,",1,406.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.093391,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,20.1us,"[0,",1,406.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.097901,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,22.7us,"[0,",1,407.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.098352,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.9us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.101897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.6us,"[0,",1,407.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+25.6Hz,,"[6,",,1
2025-07-30 19:34:20.102843,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,18.5us,"[0,",1,407.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.103317,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,18.6us,"[0,",1,407.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:34:20.107455,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,22.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+45.4Hz,,"[6,",1111,1
2025-07-30 19:34:20.108384,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,17.9us,"[0,",1,408.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.111930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,408.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-21.2Hz,,"[6,",,1
2025-07-30 19:34:20.112874,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,20.0us,"[0,",1,408.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.113349,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,19.4us,"[0,",1,408.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.117845,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.8us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:34:20.118306,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.9us,"[0,",1,409.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:34:20.121975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.3us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+17.4Hz,,"[6,",,1
2025-07-30 19:34:20.122799,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,17.4us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.123377,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,17.9us,"[0,",1,409.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.127473,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+22.6Hz,,"[6,",1111,1
2025-07-30 19:34:20.128338,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,17.0us,"[0,",1,410.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.131880,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,410.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.2Hz,,"[6,",,1
2025-07-30 19:34:20.132823,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.3us,"[0,",1,410.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.133297,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,14.6us,"[0,",1,410.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.137789,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,19.0us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.138360,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.7us,"[0,",1,411.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:34:20.141938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,411.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.5Hz,,"[6,",,1
2025-07-30 19:34:20.142855,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,17.8us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.143335,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.7us,"[0,",1,411.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.147489,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-84.5Hz,,"[6,",1111,1
2025-07-30 19:34:20.148301,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,19.1us,"[0,",1,412.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.151968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,412.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 19:34:20.152893,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,16.4us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.153364,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.7us,"[0,",1,412.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.157852,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.4us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.158343,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,22.7us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:34:20.161899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,413.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+77.2Hz,,"[6,",,1
2025-07-30 19:34:20.162810,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.5us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:34:20.163293,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.7us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.167427,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+88.5Hz,,"[6,",1111,1
2025-07-30 19:34:20.168381,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.5us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.171926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,414.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.7Hz,,"[6,",,1
2025-07-30 19:34:20.172836,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,16.6us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.173326,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,14.6us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.177804,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,19.0us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.178414,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.0us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.181974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,415.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-33.8Hz,,"[6,",,1
2025-07-30 19:34:20.182879,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,19.5us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.183370,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,17.6us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.187427,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.9us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+71.4Hz,,"[6,",1111,1
2025-07-30 19:34:20.188326,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,17.5us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.191978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.2us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+33.9Hz,,"[6,",,1
2025-07-30 19:34:20.192801,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.9us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.193374,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,14.8us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.197874,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.8us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.198331,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.3us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.201917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.7us,"[0,",1,417.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+110.3Hz,,"[6,",,1
2025-07-30 19:34:20.202830,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.9us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.203316,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.6us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.207438,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-60.9Hz,,"[6,",1111,1
2025-07-30 19:34:20.208383,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.0us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.211974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.4Hz,,"[6,",,1
2025-07-30 19:34:20.212864,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.1us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.213349,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,15.9us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.217846,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.5us,"[0,",1,419.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.218311,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.1us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.221963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.7us,"[0,",1,419.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+28.8Hz,,"[6,",,1
2025-07-30 19:34:20.222808,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,20.6us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.223369,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.7us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.227458,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,420.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-23.8Hz,,"[6,",1111,1
2025-07-30 19:34:20.228330,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,16.2us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.231872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-8.0Hz,,"[6,",,1
2025-07-30 19:34:20.232821,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.0us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.233299,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.3us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.237884,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.6us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.238358,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,17.4us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.241914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-31.6Hz,,"[6,",,1
2025-07-30 19:34:20.242849,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.4us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:34:20.243325,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.3us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.247463,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,22.1us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+53.6Hz,,"[6,",1111,1
2025-07-30 19:34:20.248295,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.1us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:34:20.251945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,422.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+87.8Hz,,"[6,",,1
2025-07-30 19:34:20.252878,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.7us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.253361,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.3us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.257865,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.2us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.258323,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,16.1us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.261864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.1Hz,,"[6,",,1
2025-07-30 19:34:20.262803,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.3us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.263385,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:34:20.267420,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,424.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.5Hz,,"[6,",1111,1
2025-07-30 19:34:20.268348,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.3us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.271890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,424.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+117.0Hz,,"[6,",,1
2025-07-30 19:34:20.272846,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,15.2us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.273312,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.277816,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,18.0us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.278373,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,14.4us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.281937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,425.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+21.4Hz,,"[6,",,1
2025-07-30 19:34:20.282865,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.7us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.283338,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.1us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.287468,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,20.9us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-79.5Hz,,"[6,",1111,1
2025-07-30 19:34:20.288303,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,16.0us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.291970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,426.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+79.3Hz,,"[6,",,1
2025-07-30 19:34:20.292799,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,22.0us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.293376,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,18.3us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.297862,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,17.3us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.298335,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.4us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.301882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+91.4Hz,,"[6,",,1
2025-07-30 19:34:20.302823,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.303308,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,17.5us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.307522,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.8us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-30 19:34:20.308376,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.8us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.311928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,428.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+22.6Hz,,"[6,",,1
2025-07-30 19:34:20.312859,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,17.1us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.313328,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,15.6us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.317853,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,17.3us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.318356,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,14.6us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.321956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,429.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+35.4Hz,,"[6,",,1
2025-07-30 19:34:20.322888,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.8us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.323359,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,14.4us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.327461,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,430.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.5Hz,,"[6,",1111,1
2025-07-30 19:34:20.328326,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.8us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.331866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,430.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 19:34:20.332811,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,17.4us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:34:20.333292,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,14.6us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.337893,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,24.9us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.338356,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.2us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.341911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,431.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+31.2Hz,,"[6,",,1
2025-07-30 19:34:20.342844,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.0us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:20.343326,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,21.5us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:34:20.347459,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-44.9Hz,,"[6,",1111,1
2025-07-30 19:34:20.348385,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.4us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
