time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:00:50.269327,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:50.272875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.5Hz,,"[6,",,1
2025-07-30 14:00:50.273846,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,19.7us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.274306,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,17.1us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.278791,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,19.1us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.279361,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.1us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.282934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,83.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+15.5Hz,,"[6,",,1
2025-07-30 14:00:50.283853,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.5us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.284325,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.3us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.288428,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 14:00:50.289291,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.8us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.292966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+106.0Hz,,"[6,",,1
2025-07-30 14:00:50.293775,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.294363,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.8dB,19.4us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:00:50.298856,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,23.0us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.299312,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.302856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,85.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+58.6Hz,,"[6,",,1
2025-07-30 14:00:50.303805,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.3us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.304284,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,23.7us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.308444,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.0Hz,,"[6,",1111,1
2025-07-30 14:00:50.309357,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,22.2us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.312895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+69.2Hz,,"[6,",,1
2025-07-30 14:00:50.313839,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.4us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.314307,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.318804,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.6us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.319275,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,22.1us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.322956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-30 14:00:50.323863,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.8us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.324342,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.5us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:50.328428,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-23.1Hz,,"[6,",1111,1
2025-07-30 14:00:50.329318,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,22.5us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.332840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+150.4Hz,,"[6,",,1
2025-07-30 14:00:50.333794,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.4us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:50.334259,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.338877,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,28.8us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.339342,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.342897,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.8us,"[0,",1,89.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+36.2Hz,,"[6,",,1
2025-07-30 14:00:50.343847,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.3us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.344309,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,18.7us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.348449,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-07-30 14:00:50.349360,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,16.0us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.352924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+118.0Hz,,"[6,",,1
2025-07-30 14:00:50.353856,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,19.0us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.354342,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.5us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.358825,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,19.8us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.359293,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.4us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.362968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,91.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-30.1Hz,,"[6,",,1
2025-07-30 14:00:50.363788,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,17.0us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.364355,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.6us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.368381,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,92.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-07-30 14:00:50.369334,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.2us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.372858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-19.6Hz,,"[6,",,1
2025-07-30 14:00:50.373821,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,15.7us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.374293,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,20.1us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.378782,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,19.1us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.379345,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.382904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,93.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-33.3Hz,,"[6,",,1
2025-07-30 14:00:50.383844,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.8us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.384315,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,14.2us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.388445,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,94.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.8Hz,,"[6,",1111,1
2025-07-30 14:00:50.389278,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.392926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-90.9Hz,,"[6,",,1
2025-07-30 14:00:50.393766,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.394347,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,20.1us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.398842,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,24.3us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.399328,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,17.2us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.402849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+49.5Hz,,"[6,",,1
2025-07-30 14:00:50.403820,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,18.5us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.404274,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.1us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.408413,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.6us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-13.4Hz,,"[6,",1111,1
2025-07-30 14:00:50.409345,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,18.8us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.412882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-114.9Hz,,"[6,",,1
2025-07-30 14:00:50.413824,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.0us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.414328,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.7us,"[0,",1,96.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.418812,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.4us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.419264,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.4us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:00:50.422959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-35.5Hz,,"[6,",,1
2025-07-30 14:00:50.423856,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,18.4us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.424332,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,16.0us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.428438,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,98.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+20.8Hz,,"[6,",1111,1
2025-07-30 14:00:50.429317,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.5us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.432835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-7.7Hz,,"[6,",,1
2025-07-30 14:00:50.433800,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.6dB,15.8us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.434359,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.9us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.438862,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.0us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.439325,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.4us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.442885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.4us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 14:00:50.443814,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.5us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.444306,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.9us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.448422,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,100.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-72.0Hz,,"[6,",1111,1
2025-07-30 14:00:50.449360,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.6us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.452912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,100.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-30 14:00:50.453849,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.1us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.454315,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.4us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.458808,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,19.2us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.459299,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,14.5us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.462975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+44.2Hz,,"[6,",,1
2025-07-30 14:00:50.463794,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,19.0us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.464348,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.468461,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.8Hz,,"[6,",1111,1
2025-07-30 14:00:50.469316,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.6us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.472861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+78.2Hz,,"[6,",,1
2025-07-30 14:00:50.473812,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.2us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.474300,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.3us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.478792,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,19.3us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.479350,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,22.8us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.482898,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.0us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-30 14:00:50.483837,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,16.3us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.484303,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.5us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.488466,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.9us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-16.2Hz,,"[6,",1111,1
2025-07-30 14:00:50.489303,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.5dB,28.3us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.492961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,104.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+24.7Hz,,"[6,",,1
2025-07-30 14:00:50.493870,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,18.3us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.494336,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.0us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:50.498837,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.4us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.499298,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.7dB,14.4us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.502851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-30 14:00:50.503789,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.1dB,15.9us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.504283,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.6us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.508393,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,106.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-145.3Hz,,"[6,",1111,1
2025-07-30 14:00:50.509338,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,19.2us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:50.512893,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,106.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+79.0Hz,,"[6,",,1
2025-07-30 14:00:50.513837,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.7us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.514301,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.3us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.518790,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,18.0us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.519366,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,15.6us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:00:50.522957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-93.3Hz,,"[6,",,1
2025-07-30 14:00:50.523853,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.8dB,16.1us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.524328,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.0us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.528462,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,26.3us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-94.9Hz,,"[6,",1111,1
2025-07-30 14:00:50.529297,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.1us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.532951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+80.3Hz,,"[6,",,1
2025-07-30 14:00:50.533786,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,15.9us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.534375,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,23.4us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:00:50.538852,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.3us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
