time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:48:11.210546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+51.8Hz,,"[6,",,1
2025-07-30 16:48:11.211376,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,16.5us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.211962,PHY,0x4601,1,0,na,"[0,",0,0,0,1899.6,+18.6dB,14.3us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.216068,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-193.5Hz,,"[6,",1110,1
2025-07-30 16:48:11.216948,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.2,+18.9dB,17.4us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.220484,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,25.0us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-40.2Hz,,"[6,",,1
2025-07-30 16:48:11.221442,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,18.4us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.221888,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,17.0us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.226517,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.8,+19.1dB,17.1us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.226950,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.6,+18.4dB,15.3us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.230521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-19.5Hz,,"[6,",,1
2025-07-30 16:48:11.231441,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.1,+20.1dB,16.1us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.231948,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.3,+20.3dB,15.9us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.236051,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-3.5Hz,,"[6,",1110,1
2025-07-30 16:48:11.236886,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.2,+20.1dB,16.9us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.240596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-81.4Hz,,"[6,",,1
2025-07-30 16:48:11.241476,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.0,+19.6dB,18.6us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.241940,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.2,+20.3dB,15.8us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.246429,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,18.4us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.246935,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.3,+18.6dB,15.4us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.250450,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,21.7us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+195.2Hz,,"[6,",,1
2025-07-30 16:48:11.251419,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.9,+19.9dB,17.1us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.251976,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.2,+20.0dB,17.8us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.256021,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.2us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-111.8Hz,,"[6,",1110,1
2025-07-30 16:48:11.256946,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,17.4us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.260510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-27.4Hz,,"[6,",,1
2025-07-30 16:48:11.261427,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.6,+18.8dB,21.9us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.261922,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.4dB,14.9us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.266414,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.4dB,18.2us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.266967,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,14.6us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.270573,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.2us,"[0,",1,751.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-168.5Hz,,"[6,",,1
2025-07-30 16:48:11.271507,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.8dB,15.8us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.271924,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,14.1us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.276040,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.9us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+13.5Hz,,"[6,",1110,1
2025-07-30 16:48:11.276925,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.7,+20.3dB,16.6us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.280564,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-0.2Hz,,"[6,",,1
2025-07-30 16:48:11.281412,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.8,+18.5dB,18.7us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.281969,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.4dB,18.6us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.286446,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.0,+18.8dB,16.5us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.286921,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.7,+18.7dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.290484,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,12.9us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-22.7Hz,,"[6,",,1
2025-07-30 16:48:11.291409,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.7,+20.0dB,15.1us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.291919,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.2,+20.1dB,17.0us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.296031,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+111.9Hz,,"[6,",1110,1
2025-07-30 16:48:11.296959,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.1,+19.9dB,17.8us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.300533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 16:48:11.301443,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,18.6us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.301911,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.3dB,15.0us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.306410,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.6,+18.9dB,19.6us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.306910,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.2dB,18.8us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.310535,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.1us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-168.7Hz,,"[6,",,1
2025-07-30 16:48:11.311500,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.5dB,17.1us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.311954,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.7dB,17.1us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.320493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,28.4us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+15.0Hz,,"[6,",,1
2025-07-30 16:48:11.321402,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.2,+19.9dB,19.7us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.321923,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.7,+19.8dB,14.0us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.330498,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,14.3us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-52.7Hz,,"[6,",,1
2025-07-30 16:48:11.331442,PHY,0x4601,1,0,na,"[0,",0,0,1,3068.1,+20.6dB,16.4us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.331910,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.8,+20.6dB,16.6us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.337004,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.6,+18.9dB,17.7us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:48:11.340564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,758.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.1Hz,,"[6,",,1
2025-07-30 16:48:11.341487,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.341947,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.4,+18.5dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.356939,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.8,+19.1dB,20.6us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:48:11.360492,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.0us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+106.1Hz,,"[6,",,1
2025-07-30 16:48:11.366393,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.1,+18.7dB,20.3us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:48:11.376220,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,762.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+0.9Hz,,"[7,",1110,1
2025-07-30 16:48:11.396127,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.9dB,0.14us,-33.7Hz,,"[7,",1110,1
2025-07-30 16:48:11.421981,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.4dB,18.9us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.426467,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.8,+18.5dB,16.9us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.426970,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,15.8us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.436190,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,28.9us,"[0,",1,768.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+44.2Hz,,"[7,",1110,1
2025-07-30 16:48:11.446456,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.1,+18.7dB,18.4us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.446896,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.8us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.451386,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.3dB,19.0us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.451975,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,26.3us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.456039,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,770.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+21.7Hz,,"[6,",1110,1
2025-07-30 16:48:11.456961,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,19.1us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.461460,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,19.9us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.461889,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+18.9dB,17.4us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.466386,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.3,+18.5dB,23.4us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.466957,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,15.4us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.471450,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,17.5us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.471947,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.7dB,15.8us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.476064,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.6us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+12.9Hz,,"[6,",1110,1
2025-07-30 16:48:11.476893,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.6,+18.6dB,20.1us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.481488,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.4dB,17.0us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.481954,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.486458,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,17.3us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.486943,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.4dB,16.1us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.491444,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.6,+18.6dB,18.4us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.491877,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.3dB,16.3us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.496030,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+41.5Hz,,"[6,",1110,1
2025-07-30 16:48:11.496950,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.3,+20.1dB,19.4us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.501435,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.0,+18.8dB,16.3us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.501943,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,16.1us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.506434,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.8,+18.7dB,19.0us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.506983,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.8,+18.6dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.511472,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.5dB,16.7us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.511940,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,14.4us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:48:11.516024,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+4.4Hz,,"[6,",1110,1
2025-07-30 16:48:11.516940,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.5,+20.4dB,18.8us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.521435,PHY,0x4601,1,0,na,"[0,",0,0,1,4381.4,+22.1dB,16.7us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.521980,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.0,+21.8dB,14.0us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.526483,PHY,0x4601,1,0,na,"[0,",0,0,1,4427.4,+22.2dB,18.6us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.526931,PHY,0x4601,1,0,na,"[0,",0,0,1,4036.1,+21.8dB,15.3us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:11.531430,PHY,0x4601,1,0,na,"[0,",0,0,1,4432.4,+22.2dB,19.9us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.531937,PHY,0x4601,1,0,na,"[0,",0,0,1,4057.1,+21.8dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.536042,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,26.4us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+139.7Hz,,"[6,",1110,1
2025-07-30 16:48:11.536968,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.7,+19.9dB,17.6us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.541456,PHY,0x4601,1,0,na,"[0,",0,0,1,3991.8,+21.8dB,16.7us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.541925,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.4,+21.6dB,15.2us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.546425,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.9,+21.6dB,18.7us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.546932,PHY,0x4601,1,0,na,"[0,",0,0,1,3906.7,+21.7dB,17.7us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.551423,PHY,0x4601,1,0,na,"[0,",0,0,1,3786.8,+21.5dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.551962,PHY,0x4601,1,0,na,"[0,",0,0,1,3923.1,+21.7dB,14.8us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.556060,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,-2.8Hz,,"[6,",1110,1
2025-07-30 16:48:11.556923,PHY,0x4601,1,0,na,"[0,",0,0,1,3894.8,+21.6dB,20.5us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.561419,PHY,0x4601,1,0,na,"[0,",0,0,1,3887.1,+21.6dB,17.4us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.561921,PHY,0x4601,1,0,na,"[0,",0,0,1,4025.9,+21.8dB,14.4us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:48:11.566499,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,17.1us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.566952,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,14.8us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.571446,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.571924,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,19.1us,"[0,",1,781.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:48:11.576045,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,782.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+137.2Hz,,"[6,",1110,1
2025-07-30 16:48:11.576918,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.4us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.581497,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.2dB,17.1us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.581950,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,14.0us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.586436,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.2dB,16.3us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.586906,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.4us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.591410,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,24.8us,"[0,",1,783.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:48:11.591997,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,14.8us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.596017,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.8us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+1.5Hz,,"[6,",1110,1
2025-07-30 16:48:11.596948,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,19.3us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:48:11.601442,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,18.0us,"[0,",1,784.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:48:11.601914,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.2us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
