time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:09:52.392304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,41.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 18:09:52.393248,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,15.5us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.393835,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,20.3us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.398826,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.4us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.402345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,42.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-169.9Hz,,"[6,",,1
2025-07-30 18:09:52.403309,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.8us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.403766,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,20.0us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.413310,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.4us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:52.413820,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.4dB,14.0us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.422424,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,26.3us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+153.2Hz,,"[6,",,1
2025-07-30 18:09:52.423245,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,18.7us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.423814,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.2us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.432330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.9us,"[0,",1,45.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 18:09:52.433304,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.4us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.433754,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,17.7us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.442383,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,23.4us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-39.1Hz,,"[6,",,1
2025-07-30 18:09:52.443300,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,16.4us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.443825,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,19.9us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.452422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 18:09:52.453337,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,21.5us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.453804,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.458805,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,18.4us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.462322,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,16.9us,"[0,",1,48.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-179.2Hz,,"[6,",,1
2025-07-30 18:09:52.463287,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.6us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.463736,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.3us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.468816,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,18.7us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.472373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.0us,"[0,",1,49.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.3Hz,,"[6,",,1
2025-07-30 18:09:52.473292,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.4dB,16.9us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.473800,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.478832,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.2dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:09:52.482393,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,15.1us,"[0,",1,50.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+130.4Hz,,"[6,",,1
2025-07-30 18:09:52.483320,PHY,0x4601,1,0,na,"[0,",0,0,1,928.5,+15.4dB,17.2us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.483798,PHY,0x4601,1,0,na,"[0,",0,0,1,891.9,+15.3dB,14.5us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.488795,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,17.1us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.492299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,51.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 18:09:52.493280,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.1us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.493829,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.8us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.498797,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.502354,PHY,0x4601,2,,na,"[0,",,,11111,,+23.7dB,15.8us,"[0,",1,52.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 18:09:52.503272,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.6us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.503787,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,14.6us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.508823,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.6us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.512371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,53.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-79.4Hz,,"[6,",,1
2025-07-30 18:09:52.513306,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.2us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.513782,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.8dB,15.0us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.518782,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.6us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.522415,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,16.6us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+81.2Hz,,"[6,",,1
2025-07-30 18:09:52.523232,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.8us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.523866,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,18.9us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.532346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-27.0Hz,,"[6,",,1
2025-07-30 18:09:52.533261,PHY,0x4601,1,0,na,"[0,",0,0,1,903.7,+15.3dB,17.7us,"[0,",1,55.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.533779,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,14.8us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.542360,PHY,0x4601,2,,na,"[0,",,,11111,,+23.5dB,17.1us,"[0,",1,56.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-63.9Hz,,"[6,",,1
2025-07-30 18:09:52.543293,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,15.0us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.543769,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.7us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.552397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.7us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 18:09:52.553357,PHY,0x4601,1,0,na,"[0,",0,0,1,856.2,+15.1dB,17.4us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.553804,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,17.7us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.563259,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,17.5us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.563862,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,19.6us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.573287,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,17.7us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.573764,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,18.8us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.578856,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,23.0us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.583795,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,20.6us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.593236,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.8us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.593856,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,26.6us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.602333,PHY,0x4601,2,,na,"[0,",,,11111,,+22.1dB,18.4us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-138.6Hz,,"[6,",,1
2025-07-30 18:09:52.603272,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.3us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.603738,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,15.0us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.608844,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.3us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.612390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-58.9Hz,,"[6,",,1
2025-07-30 18:09:52.613332,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,16.1us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.613778,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.618739,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.3us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.622411,PHY,0x4601,2,,na,"[0,",,,11111,,+22.5dB,13.8us,"[0,",1,64.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+119.6Hz,,"[6,",,1
2025-07-30 18:09:52.623332,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,17.1us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.623830,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.0us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.628770,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.5dB,15.5us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.632307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,65.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-30 18:09:52.633254,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.6us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.633732,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,13.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.638833,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.2us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.642349,PHY,0x4601,2,,na,"[0,",,,11111,,+21.4dB,18.1us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+222.6Hz,,"[6,",,1
2025-07-30 18:09:52.643317,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,17.8us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.643766,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.648837,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.6us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.652396,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,67.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+57.2Hz,,"[6,",,1
2025-07-30 18:09:52.653326,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,16.6us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.653823,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,18.0us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.658761,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.4us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.662302,PHY,0x4601,2,,na,"[0,",,,11111,,+21.8dB,19.9us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-72.7Hz,,"[6,",,1
2025-07-30 18:09:52.663246,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.1us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.663824,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,18.0us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.672328,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-24.1Hz,,"[6,",,1
2025-07-30 18:09:52.673308,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.673748,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.678820,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.682386,PHY,0x4601,2,,na,"[0,",,,11111,,+20.1dB,15.3us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-84.6Hz,,"[6,",,1
2025-07-30 18:09:52.683307,PHY,0x4601,1,0,na,"[0,",0,0,1,894.0,+15.3dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.683811,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,18.5us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.688746,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.7us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.692413,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,71.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-17.4Hz,,"[6,",,1
2025-07-30 18:09:52.693231,PHY,0x4601,1,0,na,"[0,",0,0,1,887.2,+15.3dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.693806,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,15.1us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.697931,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.8Hz,,"[6,",1110,1
2025-07-30 18:09:52.698806,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,19.5us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.702316,PHY,0x4601,2,,na,"[0,",,,11111,,+20.1dB,13.4us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+101.4Hz,,"[6,",,1
2025-07-30 18:09:52.703294,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.7us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.703738,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.9us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.708335,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.3us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:09:52.708801,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.2us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.712374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.2us,"[0,",1,73.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+89.6Hz,,"[6,",,1
2025-07-30 18:09:52.713302,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.5dB,14.9us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.713809,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.3dB,14.1us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.742362,PHY,0x4601,2,,na,"[0,",,,11111,,+21.5dB,15.7us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-62.9Hz,,"[6,",,1
2025-07-30 18:09:52.743288,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,23.7us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.743796,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,16.4us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.752381,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,77.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+16.6Hz,,"[6,",,1
2025-07-30 18:09:52.753313,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,15.9us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.753781,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,15.2us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.762416,PHY,0x4601,2,,na,"[0,",,,11111,,+21.4dB,15.8us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-134.7Hz,,"[6,",,1
2025-07-30 18:09:52.763277,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,15.4us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.763828,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.768785,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.8us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.772349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,79.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-3.7Hz,,"[6,",,1
2025-07-30 18:09:52.773263,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.2us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.773778,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,13.7us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.778814,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.6us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.782379,PHY,0x4601,2,,na,"[0,",,,11111,,+22.7dB,13.5us,"[0,",1,80.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+87.7Hz,,"[6,",,1
2025-07-30 18:09:52.783320,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,18.3us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:52.783782,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,21.8us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.828756,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,19.3us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:52.842334,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,17.7us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.9dB,0.22us,-340.7Hz,,"[6,",,1
2025-07-30 18:09:52.843283,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,24.6us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:52.843750,PHY,0x4601,1,0,na,"[0,",0,0,1,884.6,+15.2dB,17.8us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:52.848846,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.7us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
