time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:54:40.134597,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,13.9us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.138726,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.7Hz,,"[6,",1111,1
2025-07-30 19:54:40.139667,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,22.4us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.143226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.2Hz,,"[6,",,1
2025-07-30 19:54:40.144146,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.144632,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,14.9us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.149109,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.2us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.149587,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,18.2us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.153240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.9Hz,,"[6,",,1
2025-07-30 19:54:40.154084,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,15.2us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.154656,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.158684,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.1us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 19:54:40.159622,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.7us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.163164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.6Hz,,"[6,",,1
2025-07-30 19:54:40.164104,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.8us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.164582,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,14.0us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.169077,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.5us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.169646,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.6us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.173228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.7us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 19:54:40.174134,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.174604,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,14.4us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.178751,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+49.7Hz,,"[6,",1111,1
2025-07-30 19:54:40.179570,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,15.7us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.183251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-30 19:54:40.184061,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.7us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.184651,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,21.8us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.189140,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.189605,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.5us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.193155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.4Hz,,"[6,",,1
2025-07-30 19:54:40.194100,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.194574,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.9us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.198696,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+8.1Hz,,"[6,",1111,1
2025-07-30 19:54:40.199632,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.4us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.203194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-98.7Hz,,"[6,",,1
2025-07-30 19:54:40.204131,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,22.6us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.204612,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,19.7us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.209091,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.9us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.209561,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.213229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 19:54:40.214158,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.9us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.214635,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.218725,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.4Hz,,"[6,",1111,1
2025-07-30 19:54:40.219596,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,17.7us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.223131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.5Hz,,"[6,",,1
2025-07-30 19:54:40.224079,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.224676,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,18.8us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.229153,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.229632,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,18.2us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.233174,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-73.2Hz,,"[6,",,1
2025-07-30 19:54:40.234116,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,19.0us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.234586,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.4us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.238718,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-66.2Hz,,"[6,",1111,1
2025-07-30 19:54:40.239655,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,15.4us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.243203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-27.5Hz,,"[6,",,1
2025-07-30 19:54:40.244150,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,24.3us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.244619,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.3us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.249113,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.1us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.249582,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.6us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.253256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.1Hz,,"[6,",,1
2025-07-30 19:54:40.254074,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.9us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.254647,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.6us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.258755,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.9Hz,,"[6,",1111,1
2025-07-30 19:54:40.259611,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.263161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.0Hz,,"[6,",,1
2025-07-30 19:54:40.264106,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,20.6us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.264585,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.9us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.269083,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.6us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.269642,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.273188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+111.8Hz,,"[6,",,1
2025-07-30 19:54:40.274137,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,15.5us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.274599,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,13.7us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.278729,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.3Hz,,"[6,",1111,1
2025-07-30 19:54:40.279572,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.283226,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-30 19:54:40.284161,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.0us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.284637,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.6us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.289134,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.8us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.289599,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.5us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.293144,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.2us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-47.6Hz,,"[6,",,1
2025-07-30 19:54:40.294088,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.6us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.294563,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,15.5us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.298694,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+83.9Hz,,"[6,",1111,1
2025-07-30 19:54:40.299638,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.303197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.6us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.2Hz,,"[6,",,1
2025-07-30 19:54:40.304118,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,15.6us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.304599,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,16.8us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.309090,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,20.0us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.309661,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.4dB,14.6us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.313211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+18.3Hz,,"[6,",,1
2025-07-30 19:54:40.314157,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,18.8us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.314623,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,14.2us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.318721,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.8us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.7Hz,,"[6,",1111,1
2025-07-30 19:54:40.319589,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.323244,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.0Hz,,"[6,",,1
2025-07-30 19:54:40.324071,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.7us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.324658,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.5dB,14.2us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.329151,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.1us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.329614,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.0us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.333158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 19:54:40.334103,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,16.2us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.334584,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,13.9us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.338724,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-07-30 19:54:40.339647,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.3us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.343221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-140.2Hz,,"[6,",,1
2025-07-30 19:54:40.344133,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.344605,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,14.1us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.349111,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.5us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.349571,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,13.9us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.353227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+11.5Hz,,"[6,",,1
2025-07-30 19:54:40.354067,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.1us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.354641,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,14.4us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.358736,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.0Hz,,"[6,",1111,1
2025-07-30 19:54:40.359612,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,21.6us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.363148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 19:54:40.364098,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,21.4us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.364571,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,14.5us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.369175,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,22.8us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.369630,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,13.9us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.373186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-30 19:54:40.374125,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.374605,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.0us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.378731,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.6Hz,,"[6,",1111,1
2025-07-30 19:54:40.379561,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,15.3us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.383203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-49.2Hz,,"[6,",,1
2025-07-30 19:54:40.384155,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,17.1us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.384633,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.3us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.389137,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,28.1us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.389591,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.6us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:40.393152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+138.1Hz,,"[6,",,1
2025-07-30 19:54:40.394081,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.2us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.394662,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,14.7us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.398679,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-93.9Hz,,"[6,",1111,1
2025-07-30 19:54:40.399626,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,17.6us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:40.403175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.0us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-110.7Hz,,"[6,",,1
2025-07-30 19:54:40.404106,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,18.1us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
