time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:25.152524,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,20.0us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.152984,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,14.8us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.157114,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.2us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+23.0Hz,,"[6,",1111,1
2025-07-30 12:29:25.158183,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.5us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.161596,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,810.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-38.4Hz,,"[6,",,1
2025-07-30 12:29:25.162546,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,16.0us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.163015,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.9us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.167502,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.5us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.167972,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.3us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.171634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.4us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-30 12:29:25.172598,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.6us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.173034,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,14.8us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.177188,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-133.2Hz,,"[6,",1111,1
2025-07-30 12:29:25.178004,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.3us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.181580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 12:29:25.182495,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.182971,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.1us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.187599,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,19.6us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.188037,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,22.8us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.191611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+45.7Hz,,"[6,",,1
2025-07-30 12:29:25.192535,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.5us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.192998,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.4us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.197183,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.6us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:29:25.198111,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,16.7us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.201624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-100.5Hz,,"[6,",,1
2025-07-30 12:29:25.202582,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.7us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.203022,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,14.6us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.207512,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.6us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.207991,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.4us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.211664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-15.4Hz,,"[6,",,1
2025-07-30 12:29:25.212492,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+16.9dB,30.0us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.213088,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.5us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.217165,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-35.2Hz,,"[6,",1111,1
2025-07-30 12:29:25.218034,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.6dB,17.2us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.221568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-30 12:29:25.222511,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,23.9us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.222989,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.9us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.227478,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.228082,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,14.7us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.231606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,817.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.6Hz,,"[6,",,1
2025-07-30 12:29:25.232543,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,16.5us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.233015,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.9us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.237167,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.9Hz,,"[6,",1111,1
2025-07-30 12:29:25.237993,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,18.2us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.241646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 12:29:25.242475,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.243083,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,14.7us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.247575,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,17.4us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.248006,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,14.2us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.251555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 12:29:25.252534,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.1us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.252979,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.9us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.257121,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.3us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-26.2Hz,,"[6,",1111,1
2025-07-30 12:29:25.258083,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.2us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.261611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.7us,"[0,",1,820.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.1Hz,,"[6,",,1
2025-07-30 12:29:25.262576,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,22.3us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.263002,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.9us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.267489,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.5us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.267980,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,17.0us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.271632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+9.1Hz,,"[6,",,1
2025-07-30 12:29:25.272565,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.7us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.273075,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.2us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.277126,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.4Hz,,"[6,",1111,1
2025-07-30 12:29:25.277996,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.6us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.281539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.1Hz,,"[6,",,1
2025-07-30 12:29:25.282485,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.3us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.283067,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,14.5us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.287559,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,22.2us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.288064,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.4us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.291572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+94.5Hz,,"[6,",,1
2025-07-30 12:29:25.292564,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,24.6us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:29:25.292992,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,14.9us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.297182,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.3Hz,,"[6,",1111,1
2025-07-30 12:29:25.298066,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,24.2us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.301626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-37.1Hz,,"[6,",,1
2025-07-30 12:29:25.302544,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.9us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.303068,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,17.0us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.307520,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,24.0us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.307988,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,22.0us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.311647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,26.6us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-16.1Hz,,"[6,",,1
2025-07-30 12:29:25.312486,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,31.1us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.313068,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,16.7us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.317176,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.1us,"[0,",1,826.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+115.4Hz,,"[6,",1111,1
2025-07-30 12:29:25.318014,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.2us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.321556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-30 12:29:25.322506,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,17.6us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.322975,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,14.4us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.327549,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,18.9us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.328048,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.8dB,16.0us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.331622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-54.6Hz,,"[6,",,1
2025-07-30 12:29:25.332546,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,17.3us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.333009,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,14.8us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:29:25.337140,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-07-30 12:29:25.337982,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,20.3us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.341652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,828.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.9Hz,,"[6,",,1
2025-07-30 12:29:25.342579,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,18.9us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.343038,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.3us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.347536,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,18.0us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.347999,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.3us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.351548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-46.8Hz,,"[6,",,1
2025-07-30 12:29:25.352500,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.7us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.352959,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.8us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.357110,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-80.6Hz,,"[6,",1111,1
2025-07-30 12:29:25.358035,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.9us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.361602,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-76.4Hz,,"[6,",,1
2025-07-30 12:29:25.362519,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,17.1us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.362994,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,15.0us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.367498,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,23.6us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.368079,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.5us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.371648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+71.8Hz,,"[6,",,1
2025-07-30 12:29:25.372556,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,18.7us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.373041,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,22.0us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.377120,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-70.2Hz,,"[6,",1111,1
2025-07-30 12:29:25.377989,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.381673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.2Hz,,"[6,",,1
2025-07-30 12:29:25.382477,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.9us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.383066,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.2us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.387543,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.4us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.388020,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,14.6us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.391597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+70.0Hz,,"[6,",,1
2025-07-30 12:29:25.392525,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,22.0us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.392983,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,20.2us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.397117,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.8us,"[0,",1,834.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-07-30 12:29:25.398051,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.3us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.401629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+67.6Hz,,"[6,",,1
2025-07-30 12:29:25.402536,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.5us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.403020,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.1us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.407519,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.1us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.407979,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.1us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:25.411636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+73.4Hz,,"[6,",,1
2025-07-30 12:29:25.412490,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,31.4us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.413045,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.1us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.417184,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+102.7Hz,,"[6,",1111,1
2025-07-30 12:29:25.418017,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,22.9us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:29:25.421595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-31.2Hz,,"[6,",,1
