time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:00:06.346787,PHY,0x4601,2,,na,"[0,",,,11011,,+28.6dB,13.9us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.7Hz,,"[6,",,1
2025-07-30 15:00:06.347725,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,15.9us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.348227,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,14.3us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.352314,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-66.4Hz,,"[6,",1111,1
2025-07-30 15:00:06.353276,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,16.2us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.356826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.4Hz,,"[6,",,1
2025-07-30 15:00:06.357758,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.4us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.358239,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,17.2us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.363214,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.3us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.366874,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.2Hz,,"[6,",,1
2025-07-30 15:00:06.367707,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,17.4us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.368265,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,14.2us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.373228,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.7us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:00:06.376783,PHY,0x4601,2,,na,"[0,",,,10111,,+28.5dB,15.3us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-116.6Hz,,"[6,",,1
2025-07-30 15:00:06.377718,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,23.8us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.378214,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.3us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.382707,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.383260,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.8us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.386803,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,15.9us,"[0,",1,799.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-111.2Hz,,"[6,",,1
2025-07-30 15:00:06.387750,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,16.9us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.388217,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.5us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.392385,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.6us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.0Hz,,"[6,",1111,1
2025-07-30 15:00:06.393206,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.5us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.396860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 15:00:06.397699,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,22.2us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.398250,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.8us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.403211,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.4us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.406766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 15:00:06.407698,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.2us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.408216,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,15.5us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.412317,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.6us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.9Hz,,"[6,",1111,1
2025-07-30 15:00:06.413245,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,15.9us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.416794,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,13.9us,"[0,",1,802.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.3Hz,,"[6,",,1
2025-07-30 15:00:06.417732,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.418200,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,14.5us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.422705,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,17.7us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.423198,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,15.6us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.426824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+70.0Hz,,"[6,",,1
2025-07-30 15:00:06.427780,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.1us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.428241,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.9us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.432363,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-07-30 15:00:06.433197,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,15.2us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.436764,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,17.1us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+13.1Hz,,"[6,",,1
2025-07-30 15:00:06.437695,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.0us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.438298,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,18.5us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.442778,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,16.9us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.443247,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.9us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.446774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-20.9Hz,,"[6,",,1
2025-07-30 15:00:06.447720,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.6us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.448193,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.0us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.453271,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,17.0us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.456820,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,16.5us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-52.5Hz,,"[6,",,1
2025-07-30 15:00:06.457769,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,18.5us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.458227,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.2us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.473222,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.0us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:06.477715,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,21.1us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.478194,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,19.3us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.487765,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,18.2us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.488208,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.3us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.492346,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-07-30 15:00:06.493179,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.0dB,20.5us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.497773,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,19.6us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.498271,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,19.3us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.502754,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,18.3us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.503208,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,18.4us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.507693,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.508170,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,14.8us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.512301,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+19.4Hz,,"[6,",1111,1
2025-07-30 15:00:06.513248,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.4us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.517745,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.6us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.518205,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,15.9us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.522702,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,20.2us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.523277,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,18.6us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.527753,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.6us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.528252,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.2us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.532334,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-6.0Hz,,"[6,",1111,1
2025-07-30 15:00:06.533194,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.537694,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,18.5us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.538268,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.2us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.542749,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,18.6us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.543244,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.7us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.547731,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,17.4us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.548191,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.6us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:06.552324,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.5Hz,,"[6,",1111,1
2025-07-30 15:00:06.553257,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,18.9us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.557750,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.5dB,21.9us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.558240,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.7us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.562727,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.1us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.563186,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,14.9us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.567671,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.0us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.568244,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,15.2us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.572334,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.6us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.2Hz,,"[6,",1111,1
2025-07-30 15:00:06.573250,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.8us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.577730,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,18.0us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.578179,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.8us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.582769,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,16.5us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.583237,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.2us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.587729,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.1us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.588228,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.592333,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+44.2Hz,,"[6,",1111,1
2025-07-30 15:00:06.593182,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,21.6us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.597772,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.3us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.598240,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.3us,"[0,",1,820.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.602731,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,18.8us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.603223,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,17.6us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.607711,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.5us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.608273,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.1us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.612308,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.2Hz,,"[6,",1111,1
2025-07-30 15:00:06.613232,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.0us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.617723,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,17.5us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.618219,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.1us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.622713,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,17.7us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.623262,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.5us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.627755,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.1us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.628224,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.3us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.632358,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.9us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+170.0Hz,,"[6,",1111,1
2025-07-30 15:00:06.633215,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,20.0us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.637700,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.9us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.638259,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,14.8us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.642743,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,16.9us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.643219,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,17.0us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.647712,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.3us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.648206,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.2us,"[0,",1,825.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.652321,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-30 15:00:06.653260,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,22.8us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.657754,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,21.3us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.658213,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,20.2us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.662703,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.3us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:06.663205,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.1us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.667771,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.9us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.668248,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,18.4us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.672341,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.3Hz,,"[6,",1111,1
2025-07-30 15:00:06.673211,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.1us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.677690,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,18.1us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.678207,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,15.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:06.682781,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,18.1us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
