time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:05.817031,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,19.6us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.821102,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.7us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+3.9Hz,,"[6,",1101,1
2025-07-30 17:49:05.821976,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.2us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.826473,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.6us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.827053,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,27.9us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.831539,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,21.2us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.832015,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.3us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.836526,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,19.7us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.836995,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,28.8us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.841110,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-119.5Hz,,"[6,",1101,1
2025-07-30 17:49:05.842040,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,18.8us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.846535,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,25.0us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.847019,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,18.5us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.851503,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.8,+16.7dB,17.5us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.851963,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.4us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.856598,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.857035,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,18.4us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.861166,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+91.9Hz,,"[6,",1101,1
2025-07-30 17:49:05.862012,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,23.6us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.866489,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.8us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.866963,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,18.4us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.870619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,881.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.6Hz,,"[6,",,1
2025-07-30 17:49:05.871588,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.7us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.872025,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,18.7us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.875581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,881.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+94.7Hz,,"[6,",,1
2025-07-30 17:49:05.876525,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.8us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.877003,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.880561,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.1us,"[0,",1,882.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+54.1Hz,1,"[6,",,1
2025-07-30 17:49:05.881117,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,11.6us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+63.0Hz,,"[6,",1101,1
2025-07-30 17:49:05.882095,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.6us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.885610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-59.6Hz,,"[6,",,1
2025-07-30 17:49:05.886583,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,16.7us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.890566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,883.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-57.9Hz,,"[6,",,1
2025-07-30 17:49:05.891504,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,17.2us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.891993,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,13.5us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.896523,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.897061,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.5us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.900626,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,17.5us,"[0,",1,884.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-92.2Hz,1,"[6,",,1
2025-07-30 17:49:05.901071,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.7us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-102.4Hz,,"[6,",1101,1
2025-07-30 17:49:05.902015,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.8us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.906511,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.3,+16.7dB,20.4us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.906996,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.8us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.911496,PHY,0x4601,1,0,na,"[0,",0,0,0,1421.5,+17.3dB,19.1us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.912044,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,14.5us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.916548,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.5us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.917022,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,18.7us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.920567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,886.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-113.0Hz,1,"[6,",,1
2025-07-30 17:49:05.921153,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+127.8Hz,,"[6,",1101,1
2025-07-30 17:49:05.921992,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,17.8us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.926476,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,15.9us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.927047,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,19.2us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.931535,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.932087,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.4us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.936505,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.3us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.936999,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.0dB,25.9us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.941140,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.1us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-96.8Hz,,"[6,",1101,1
2025-07-30 17:49:05.942032,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.946541,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.9us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.946997,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.5,+17.2dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.951485,PHY,0x4601,1,0,na,"[0,",0,0,0,1346.5,+17.0dB,16.5us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.951975,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,14.8us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.956568,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.5us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.957036,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.2us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.961116,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.5us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+30.3Hz,,"[6,",1101,1
2025-07-30 17:49:05.961991,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,15.7us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.966476,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,14.7us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.967066,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.971563,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,19.9us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.972054,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,18.5us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.976535,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.2us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:49:05.976987,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.9us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:05.981150,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.1us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.7Hz,,"[6,",1101,1
2025-07-30 17:49:05.982062,PHY,0x4601,1,0,na,"[0,",0,0,1,870.8,+15.1dB,16.6us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.991529,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.8,+16.9dB,18.0us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:05.991974,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.3dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.001140,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,14.5us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.3Hz,,"[6,",1101,1
2025-07-30 17:49:06.002025,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,19.2us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.011459,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.1us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:06.012043,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.3us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:49:06.017011,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.2dB,18.1us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:49:06.021137,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+6.3Hz,,"[6,",1101,1
2025-07-30 17:49:06.021992,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.5us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.026570,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,21.5us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.027038,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.0us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.031535,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,18.2us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.032003,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,15.9us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.036503,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.3us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.036969,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.9us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.041123,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+130.6Hz,,"[6,",1101,1
2025-07-30 17:49:06.042034,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.4us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.046537,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.7us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.046998,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,14.9us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.051486,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.5us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.052051,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,14.6us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.056582,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,19.7us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.057031,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.061095,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.0us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+101.1Hz,,"[6,",1101,1
2025-07-30 17:49:06.061986,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,16.3us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.066478,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.5us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.067054,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.1us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.071539,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.7,+17.2dB,16.6us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.072027,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.1us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.076527,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,16.1us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.076983,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.1us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.081112,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.6us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+38.2Hz,,"[6,",1101,1
2025-07-30 17:49:06.082050,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,17.9us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.086541,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,25.7us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.087027,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,15.7us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.091533,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,18.0us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.091971,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,14.2us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.096483,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,26.1us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.097046,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,16.2us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.101111,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+154.5Hz,,"[6,",1101,1
2025-07-30 17:49:06.102012,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.8dB,18.3us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.106523,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,17.8us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.106977,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.3us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.111606,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.7us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.112028,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.6us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.116532,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.117030,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.0us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.121127,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-162.5Hz,,"[6,",1101,1
2025-07-30 17:49:06.121972,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.3us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.126558,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,15.8us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.127028,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.6us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.131514,PHY,0x4601,1,0,na,"[0,",0,0,0,1286.7,+16.8dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.132010,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,14.3us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.136522,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,19.7us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.137061,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.4us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.141079,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+91.8Hz,,"[6,",1101,1
2025-07-30 17:49:06.142020,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.1us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.146510,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+16.9dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.146999,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,14.5us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.151507,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,24.8us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.152052,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,14.1us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:06.156549,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,16.4us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:06.157022,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,18.2us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
