time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:31.542990,PHY,0x4606,1,0,na,"[0,",0,0,1,1439.8,+17.4dB,18.2us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.547474,PHY,0x4606,1,4,na,"[0,",0,0,1,1610.3,+17.8dB,17.8us,"[0,",1,564.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:35:31.547490,PHY,0x4606,1,0,na,"[0,",0,0,0,1.1,-10.0dB,12.2us,"[0,",1,564.18,normal,0,valid,-43.6dB,-54.5dB,na,na,,,,
2025-07-30 22:35:31.547951,PHY,0x4606,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.2us,"[0,",1,564.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.552435,PHY,0x4606,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.4us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.552911,PHY,0x4606,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.3us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.557404,PHY,0x4606,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,18.2us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.557976,PHY,0x4606,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,14.8us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.562122,CSI,0x4606,2,,na,"[0,",,,1,,+33.4dB,19.1us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.4Hz,,"[6,",1010,1
2025-07-30 22:35:31.562949,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,22.1us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.567435,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-20.3dB,20.4us,"[0,",1,566.18,normal,0,invalid,-43.4dB,-63.7dB,na,na,,,,
2025-07-30 22:35:31.567459,PHY,0x4606,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,19.3us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.567907,PHY,0x4606,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,22.6us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.572396,PHY,0x4606,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,19.9us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.572977,PHY,0x4606,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,18.0us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.577465,PHY,0x4606,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,18.1us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.577936,PHY,0x4606,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.9us,"[0,",1,567.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.582068,CSI,0x4606,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.9Hz,,"[6,",1010,1
2025-07-30 22:35:31.582906,PHY,0x4606,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.4us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.587504,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-17.7dB,22.9us,"[0,",1,568.18,normal,0,invalid,-43.6dB,-62.1dB,na,na,,,,
2025-07-30 22:35:31.587521,PHY,0x4606,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,13.7us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.587970,PHY,0x4606,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,23.7us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.591524,PHY,0x4606,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,569.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 22:35:31.592456,PHY,0x4606,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,18.4us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.592928,PHY,0x4606,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.9us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.597413,PHY,0x4606,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.3us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.597889,PHY,0x4606,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,14.8us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.601543,PHY,0x4606,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,570.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-30.5Hz,,"[6,",,1
2025-07-30 22:35:31.602010,CSI,0x4606,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.9Hz,,"[6,",1010,1
2025-07-30 22:35:31.602959,PHY,0x4606,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.607447,PHY,0x4606,1,4,na,"[0,",0,0,1,1636.0,+17.9dB,19.1us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:31.607467,PHY,0x4606,1,0,na,"[0,",0,0,2,0.0,-38.7dB,15.8us,"[0,",1,570.18,normal,0,invalid,-43.7dB,-83.5dB,na,na,,,,
2025-07-30 22:35:31.607925,PHY,0x4606,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,17.4us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.611468,PHY,0x4606,2,,na,"[0,",,,11111,,+33.8dB,19.5us,"[0,",1,571.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.2Hz,,"[6,",,1
2025-07-30 22:35:31.612410,PHY,0x4606,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.9us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.612990,PHY,0x4606,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.7us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.617977,PHY,0x4606,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,21.6us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.621518,PHY,0x4606,2,,na,"[0,",,,11111,,+30.8dB,25.4us,"[0,",1,572.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-123.9Hz,,"[6,",,1
2025-07-30 22:35:31.621978,CSI,0x4606,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-118.1Hz,,"[6,",1010,1
2025-07-30 22:35:31.622926,PHY,0x4606,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,25.0us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.627409,PHY,0x4606,1,4,na,"[0,",0,0,1,1567.4,+17.7dB,20.7us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:31.627426,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-12.7dB,11.8us,"[0,",1,572.18,normal,0,invalid,-44.0dB,-57.5dB,na,na,,,,
2025-07-30 22:35:31.627997,PHY,0x4606,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,21.1us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.631553,PHY,0x4606,2,,na,"[0,",,,11111,,+32.5dB,28.3us,"[0,",1,573.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+44.1Hz,,"[6,",,1
2025-07-30 22:35:31.632491,PHY,0x4606,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,35.7us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.632948,PHY,0x4606,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,19.5us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.637452,PHY,0x4606,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,28.7us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.637913,PHY,0x4606,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,17.1us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.641599,PHY,0x4606,2,,na,"[0,",,,11111,,+32.5dB,29.3us,"[0,",1,574.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+78.5Hz,,"[6,",,1
2025-07-30 22:35:31.642034,CSI,0x4606,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+25.8Hz,,"[6,",1010,1
2025-07-30 22:35:31.642980,PHY,0x4606,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.5us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.647482,PHY,0x4606,1,4,na,"[0,",0,0,1,1460.8,+17.4dB,21.5us,"[0,",1,574.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:31.647498,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-25.6dB,11.8us,"[0,",1,574.18,normal,0,invalid,-43.8dB,-69.9dB,na,na,,,,
2025-07-30 22:35:31.647949,PHY,0x4606,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,20.4us,"[0,",1,574.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.651496,PHY,0x4606,2,,na,"[0,",,,11111,,+35.1dB,24.2us,"[0,",1,575.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.8Hz,,"[6,",,1
2025-07-30 22:35:31.652451,PHY,0x4606,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,19.6us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.652905,PHY,0x4606,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,17.7us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.657404,PHY,0x4606,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,27.6us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.657971,PHY,0x4606,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.9us,"[0,",1,575.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.661525,PHY,0x4606,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,576.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 22:35:31.661987,CSI,0x4606,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.6Hz,,"[6,",1010,1
2025-07-30 22:35:31.662933,PHY,0x4606,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,17.0us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.667423,PHY,0x4606,1,4,na,"[0,",0,0,1,1561.5,+17.7dB,16.9us,"[0,",1,576.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:31.667438,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-21.7dB,11.6us,"[0,",1,576.18,normal,0,invalid,-43.8dB,-66.3dB,na,na,,,,
2025-07-30 22:35:31.667896,PHY,0x4606,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,14.5us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.671558,PHY,0x4606,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,577.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-30 22:35:31.672504,PHY,0x4606,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,17.1us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.672961,PHY,0x4606,1,0,na,"[0,",0,0,1,992.4,+15.7dB,14.1us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.677466,PHY,0x4606,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.1us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.677932,PHY,0x4606,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.3us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.681472,PHY,0x4606,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,578.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.2Hz,,"[6,",,1
2025-07-30 22:35:31.682054,CSI,0x4606,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",1010,1
2025-07-30 22:35:31.682893,PHY,0x4606,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,17.1us,"[0,",1,578.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.687486,PHY,0x4606,1,4,na,"[0,",0,0,1,1473.8,+17.4dB,16.9us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:31.687502,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.6dB,12.1us,"[0,",1,578.18,normal,0,invalid,-44.1dB,-67.2dB,na,na,,,,
2025-07-30 22:35:31.687959,PHY,0x4606,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,14.6us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.691519,PHY,0x4606,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,579.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.0Hz,,"[6,",,1
2025-07-30 22:35:31.692451,PHY,0x4606,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.8us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.692917,PHY,0x4606,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,13.9us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.697429,PHY,0x4606,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,17.5us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.697989,PHY,0x4606,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.2us,"[0,",1,579.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.701570,PHY,0x4606,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,580.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-73.7Hz,,"[6,",,1
2025-07-30 22:35:31.702013,CSI,0x4606,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+139.7Hz,,"[6,",1010,1
2025-07-30 22:35:31.702953,PHY,0x4606,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.4us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.707446,PHY,0x4606,1,4,na,"[0,",0,0,1,1477.5,+17.4dB,16.9us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.707461,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-30.1dB,11.7us,"[0,",1,580.18,normal,0,invalid,-44.4dB,-75.1dB,na,na,,,,
2025-07-30 22:35:31.707922,PHY,0x4606,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.3us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.711576,PHY,0x4606,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,581.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+8.9Hz,,"[6,",,1
2025-07-30 22:35:31.712401,PHY,0x4606,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,17.9us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.712992,PHY,0x4606,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,20.2us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.717473,PHY,0x4606,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.1us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.717945,PHY,0x4606,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.721494,PHY,0x4606,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,582.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 22:35:31.721962,CSI,0x4606,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.1Hz,,"[6,",1010,1
2025-07-30 22:35:31.722905,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.1us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.727406,PHY,0x4606,1,4,na,"[0,",0,0,1,1427.3,+17.3dB,15.9us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.727421,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-34.7dB,11.8us,"[0,",1,582.18,normal,0,invalid,-44.0dB,-79.2dB,na,na,,,,
2025-07-30 22:35:31.727977,PHY,0x4606,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.7us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.731550,PHY,0x4606,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,583.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-82.1Hz,,"[6,",,1
2025-07-30 22:35:31.732467,PHY,0x4606,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,17.7us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.732939,PHY,0x4606,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.5us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.737432,PHY,0x4606,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.1us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.737909,PHY,0x4606,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.7us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.741548,PHY,0x4606,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,584.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.3Hz,,"[6,",,1
2025-07-30 22:35:31.742044,CSI,0x4606,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+57.4Hz,,"[6,",1010,1
2025-07-30 22:35:31.742971,PHY,0x4606,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.1us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.747470,PHY,0x4606,1,4,na,"[0,",0,0,1,1495.0,+17.5dB,17.1us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:35:31.747489,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-14.3dB,15.0us,"[0,",1,584.18,normal,0,invalid,-43.9dB,-59.0dB,na,na,,,,
2025-07-30 22:35:31.747939,PHY,0x4606,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,22.4us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.751488,PHY,0x4606,2,,na,"[0,",,,11111,,+33.4dB,20.6us,"[0,",1,585.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,-27.0Hz,,"[6,",,1
2025-07-30 22:35:31.752434,PHY,0x4606,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,24.1us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.752902,PHY,0x4606,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.6us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.757497,PHY,0x4606,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,19.0us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.757962,PHY,0x4606,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.2us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.761520,PHY,0x4606,2,,na,"[0,",,,11111,,+32.4dB,18.9us,"[0,",1,586.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.7Hz,,"[6,",,1
2025-07-30 22:35:31.761981,CSI,0x4606,2,,na,"[0,",,,1,,+38.2dB,11.8us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+33.2Hz,,"[6,",1010,1
2025-07-30 22:35:31.762928,PHY,0x4606,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.4us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.767422,PHY,0x4606,1,4,na,"[0,",0,0,1,1605.8,+17.7dB,19.4us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.767438,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-22.8dB,12.1us,"[0,",1,586.18,normal,0,invalid,-44.3dB,-68.0dB,na,na,,,,
2025-07-30 22:35:31.767909,PHY,0x4606,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,14.7us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.771544,PHY,0x4606,2,,na,"[0,",,,11111,,+28.8dB,18.9us,"[0,",1,587.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-191.5Hz,,"[6,",,1
2025-07-30 22:35:31.772495,PHY,0x4606,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,29.1us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.772961,PHY,0x4606,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,14.9us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.777454,PHY,0x4606,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.2us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.777920,PHY,0x4606,1,0,na,"[0,",0,0,1,1425.0,+17.2dB,14.6us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.781463,PHY,0x4606,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,588.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-72.7Hz,,"[6,",,1
2025-07-30 22:35:31.782035,CSI,0x4606,2,,na,"[0,",,,1,,+32.5dB,10.1us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+4.3Hz,,"[6,",1010,1
2025-07-30 22:35:31.782988,PHY,0x4606,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.1us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.787478,PHY,0x4606,1,4,na,"[0,",0,0,1,1414.5,+17.2dB,16.5us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:35:31.787495,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-17.9dB,12.9us,"[0,",1,588.18,normal,0,invalid,-44.0dB,-61.8dB,na,na,,,,
2025-07-30 22:35:31.787954,PHY,0x4606,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.3us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.791494,PHY,0x4606,2,,na,"[0,",,,11111,,+29.5dB,13.2us,"[0,",1,589.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-42.1Hz,,"[6,",,1
2025-07-30 22:35:31.792437,PHY,0x4606,1,0,na,"[0,",0,0,1,1032.0,+15.8dB,15.7us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.792917,PHY,0x4606,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,13.6us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:35:31.797418,PHY,0x4606,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.9us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:35:31.797982,PHY,0x4606,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.5us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
