time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:06.757417,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.7us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.760954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,465.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+34.5Hz,,"[6,",,1
2025-07-30 14:40:06.761895,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,15.6us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.762478,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.3us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.766521,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+0.8Hz,,"[6,",1111,1
2025-07-30 14:40:06.767496,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,29.0us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.770994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+134.1Hz,,"[6,",,1
2025-07-30 14:40:06.771968,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.6us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.772404,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.3us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.776892,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.7us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.777468,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,13.8us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.781068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+46.9Hz,,"[6,",,1
2025-07-30 14:40:06.781958,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.5us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.782475,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.786528,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.3us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+73.9Hz,,"[6,",1111,1
2025-07-30 14:40:06.787398,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,20.2us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.791065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+50.0Hz,,"[6,",,1
2025-07-30 14:40:06.791886,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.792466,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.9us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.796963,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,18.7us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.797464,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.3us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.800970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,469.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+44.8Hz,,"[6,",,1
2025-07-30 14:40:06.801954,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.5us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.802392,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,19.3us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.806549,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-07-30 14:40:06.807459,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.811019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-33.7Hz,,"[6,",,1
2025-07-30 14:40:06.811946,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.3us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.812466,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.9us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.816907,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.817381,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.3us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.821079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-70.6Hz,,"[6,",,1
2025-07-30 14:40:06.821990,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,21.9us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.822454,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.826572,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.7us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+28.8Hz,,"[6,",1111,1
2025-07-30 14:40:06.827460,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,17.5us,"[0,",1,472.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.830958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-36.6Hz,,"[6,",,1
2025-07-30 14:40:06.831944,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.6us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.832380,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,17.0us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.836988,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,21.2us,"[0,",1,473.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.837446,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,14.8us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.841022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.9us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+70.3Hz,,"[6,",,1
2025-07-30 14:40:06.841937,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,16.5us,"[0,",1,473.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.842412,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,14.7us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.846553,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-9.2Hz,,"[6,",1111,1
2025-07-30 14:40:06.847486,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.3us,"[0,",1,474.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.851042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,474.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-99.6Hz,,"[6,",,1
2025-07-30 14:40:06.851974,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.4us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.852445,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.8us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.856936,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,19.2us,"[0,",1,475.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.857409,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.8us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.861068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.4us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.2Hz,,"[6,",,1
2025-07-30 14:40:06.861887,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,17.2us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.862472,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,17.1us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.866514,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.1us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.4Hz,,"[6,",1111,1
2025-07-30 14:40:06.867432,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.871010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 14:40:06.871919,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.0us,"[0,",1,476.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.872399,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.3us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.876895,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,23.8us,"[0,",1,477.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.877474,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.6us,"[0,",1,477.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.881019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+44.1Hz,,"[6,",,1
2025-07-30 14:40:06.881956,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.6us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.882424,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,15.3us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.886574,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,478.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+82.7Hz,,"[6,",1111,1
2025-07-30 14:40:06.887384,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.891070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,478.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-30 14:40:06.891882,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.2us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.892469,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,16.7us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.896985,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,29.6us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.897431,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,18.9us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.900999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+109.8Hz,,"[6,",,1
2025-07-30 14:40:06.901919,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,15.5us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.902389,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.0us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.906512,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+17.1Hz,,"[6,",1111,1
2025-07-30 14:40:06.907460,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.8us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.911009,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+4.2Hz,,"[6,",,1
2025-07-30 14:40:06.911939,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.8us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.912421,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.6us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.916929,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,20.2us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.917387,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.8us,"[0,",1,481.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.921075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,481.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.7Hz,,"[6,",,1
2025-07-30 14:40:06.922003,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,15.8us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.922461,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.2us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.926585,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.4Hz,,"[6,",1111,1
2025-07-30 14:40:06.927417,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,15.7us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.930988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+57.3Hz,,"[6,",,1
2025-07-30 14:40:06.931900,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,15.2us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.932517,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.1us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.936997,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,17.1us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.937449,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,16.0us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.940993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+5.1Hz,,"[6,",,1
2025-07-30 14:40:06.941936,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,23.8us,"[0,",1,483.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.942411,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,15.1us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.946536,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.1us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-125.6Hz,,"[6,",1111,1
2025-07-30 14:40:06.947509,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,20.3us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.951030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.5Hz,,"[6,",,1
2025-07-30 14:40:06.951989,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.952429,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.3us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.956945,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,23.5us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.957401,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,17.2us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.961074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+70.3Hz,,"[6,",,1
2025-07-30 14:40:06.961894,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.5us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.962499,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.7us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.966573,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-37.2Hz,,"[6,",1111,1
2025-07-30 14:40:06.967426,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.4us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.970970,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+55.0Hz,,"[6,",,1
2025-07-30 14:40:06.971922,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,23.1us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.972394,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.3us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.976891,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.977491,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.9us,"[0,",1,487.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.981030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.0us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.3Hz,,"[6,",,1
2025-07-30 14:40:06.981983,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,17.3us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.982432,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,23.2us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.986588,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.5us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+53.1Hz,,"[6,",1111,1
2025-07-30 14:40:06.987403,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,20.6us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:06.991066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,488.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+56.8Hz,,"[6,",,1
2025-07-30 14:40:06.991977,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.8dB,16.1us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.992494,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,24.7us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.996985,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,18.4us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:06.997412,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.7us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.000959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+196.2Hz,,"[6,",,1
2025-07-30 14:40:07.001909,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,18.5us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.002380,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.2us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.006543,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+133.0Hz,,"[6,",1111,1
2025-07-30 14:40:07.007492,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.5us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:07.011013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,490.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+16.3Hz,,"[6,",,1
2025-07-30 14:40:07.011974,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.3us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.012410,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.1us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.016895,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.7us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.017478,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.7us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.021053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+93.4Hz,,"[6,",,1
2025-07-30 14:40:07.021964,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.7us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.022483,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.3us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:07.026534,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.9Hz,,"[6,",1111,1
