time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:11.543179,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.7,+17.9dB,16.5us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:11:11.553222,PHY,0x4602,1,2,na,"[0,",0,0,1,26.1,-0.5dB,16.6us,"[0,",1,32.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:11:11.593256,PHY,0x4602,1,2,na,"[0,",0,0,1,63.9,+3.6dB,18.7us,"[0,",1,36.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:11:11.598198,PHY,0x4602,1,2,na,"[0,",0,0,1,74.7,+4.4dB,17.1us,"[0,",1,37.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:11:11.618253,PHY,0x4602,1,2,na,"[0,",0,0,1,56.2,+3.1dB,17.4us,"[0,",1,39.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:11:11.638233,PHY,0x4602,1,2,na,"[0,",0,0,1,68.2,+4.1dB,17.2us,"[0,",1,41.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:11:11.647890,CSI,0x4602,2,,na,"[2,",,,2,,-5.3dB,14.9us,"[0,",1,42.9,normal,0,invalid,-6.7dB,-12.6dB,0.17us,-8493.2Hz,,"[44,",2222,1
2025-07-30 23:11:11.656869,PHY,0x4602,2,,na,"[2,",,,22222,,-9.6dB,20.0us,"[0,",1,43.7,normal,0,invalid,-7.8dB,-17.2dB,1.04us,+10556.8Hz,,"[44,",,1
2025-07-30 23:11:11.657729,PHY,0x4602,1,2,na,"[0,",0,0,1,102.8,+6.4dB,22.5us,"[0,",1,43.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 23:11:11.658160,PHY,0x4602,1,2,na,"[0,",0,0,1,127.3,+7.2dB,14.6us,"[0,",1,43.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 23:11:11.667851,CSI,0x4602,2,,na,"[2,",,,2,,-5.2dB,17.3us,"[0,",1,44.9,normal,0,invalid,-5.4dB,-11.5dB,-0.26us,-941.3Hz,,"[44,",2222,1
2025-07-30 23:11:11.677756,PHY,0x4602,1,2,na,"[0,",0,0,1,21.5,-1.3dB,17.3us,"[0,",1,45.8,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:11:11.678224,PHY,0x4602,1,2,na,"[0,",0,0,1,125.9,+6.9dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 23:11:11.687831,CSI,0x4602,2,,na,"[2,",,,2,,-3.6dB,14.1us,"[0,",1,46.9,normal,0,invalid,-8.4dB,-13.5dB,0.10us,+11731.2Hz,,"[44,",2222,1
2025-07-30 23:11:11.696901,PHY,0x4602,2,,na,"[2,",,,22222,,-5.6dB,26.7us,"[0,",1,47.7,normal,0,invalid,-7.6dB,-14.3dB,1.04us,-3204.2Hz,,"[44,",,1
2025-07-30 23:11:11.697709,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.2dB,18.4us,"[0,",1,47.8,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 23:11:11.698219,PHY,0x4602,1,2,na,"[0,",0,0,1,48.0,+2.5dB,16.0us,"[0,",1,47.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:11:11.707866,CSI,0x4602,2,,na,"[2,",,,2,,-4.9dB,14.2us,"[0,",1,48.9,normal,0,invalid,-6.8dB,-13.7dB,1.04us,+6130.6Hz,,"[44,",2222,1
2025-07-30 23:11:11.717701,PHY,0x4602,1,2,na,"[0,",0,0,1,50.8,+2.7dB,18.3us,"[0,",1,49.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:11:11.718247,PHY,0x4602,1,2,na,"[0,",0,0,1,80.3,+4.6dB,16.7us,"[0,",1,49.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:11:11.733255,PHY,0x4602,1,2,na,"[0,",0,0,1,50.4,+2.5dB,25.2us,"[0,",1,50.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:11:11.758198,PHY,0x4602,1,2,na,"[0,",0,0,1,29.9,+0.4dB,17.6us,"[0,",1,53.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:11:11.773288,PHY,0x4602,1,2,na,"[0,",0,0,1,45.4,+2.3dB,18.3us,"[0,",1,54.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:11:11.777775,PHY,0x4602,1,2,na,"[0,",0,0,1,36.3,+1.7dB,17.8us,"[0,",1,55.8,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 23:11:11.778221,PHY,0x4602,1,2,na,"[0,",0,0,1,44.0,+1.8dB,16.4us,"[0,",1,55.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:11:11.787906,CSI,0x4602,2,,na,"[2,",,,2,,-0.8dB,15.5us,"[0,",1,56.9,normal,0,invalid,-5.9dB,-9.5dB,0.88us,+6138.3Hz,,"[44,",2222,1
2025-07-30 23:11:11.796882,PHY,0x4602,2,,na,"[2,",,,22222,,-1.6dB,17.6us,"[0,",1,57.7,normal,0,invalid,-8.0dB,-12.8dB,1.04us,+2133.0Hz,,"[44,",,1
2025-07-30 23:11:11.797703,PHY,0x4602,1,2,na,"[0,",0,0,1,67.7,+3.9dB,17.3us,"[0,",1,57.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:11:11.798172,PHY,0x4602,1,2,na,"[0,",0,0,1,57.4,+3.2dB,17.1us,"[0,",1,57.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:11:11.813171,PHY,0x4602,1,2,na,"[0,",0,0,1,35.2,+0.9dB,17.7us,"[0,",1,58.19,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:11:11.833255,PHY,0x4602,1,2,na,"[0,",0,0,1,28.0,+0.7dB,17.8us,"[0,",1,60.19,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-30 23:11:11.858259,PHY,0x4602,1,2,na,"[0,",0,0,1,68.4,+4.3dB,16.8us,"[0,",1,63.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 23:11:11.873255,PHY,0x4602,1,2,na,"[0,",0,0,1,62.9,+4.2dB,17.9us,"[0,",1,64.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 23:11:11.898171,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,-0.4dB,18.0us,"[0,",1,67.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:11:11.918232,PHY,0x4602,1,2,na,"[0,",0,0,1,36.9,+1.3dB,17.5us,"[0,",1,69.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:11:11.933237,PHY,0x4602,1,2,na,"[0,",0,0,1,42.0,+1.9dB,22.1us,"[0,",1,70.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:11:11.958256,PHY,0x4602,1,2,na,"[0,",0,0,1,29.0,-0.0dB,18.0us,"[0,",1,73.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:11:11.978209,PHY,0x4602,1,2,na,"[0,",0,0,1,27.7,+0.3dB,16.7us,"[0,",1,75.9,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 23:11:11.998201,PHY,0x4602,1,2,na,"[0,",0,0,1,37.1,+1.4dB,17.2us,"[0,",1,77.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.013204,PHY,0x4602,1,2,na,"[0,",0,0,1,51.3,+2.7dB,18.7us,"[0,",1,78.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.038181,PHY,0x4602,1,2,na,"[0,",0,0,1,27.5,-0.1dB,17.5us,"[0,",1,81.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:11:12.058273,PHY,0x4602,1,2,na,"[0,",0,0,1,26.6,-0.2dB,19.0us,"[0,",1,83.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:11:12.078208,PHY,0x4602,1,2,na,"[0,",0,0,1,92.5,+5.7dB,17.7us,"[0,",1,85.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:11:12.087884,CSI,0x4602,2,,na,"[2,",,,2,,-7.6dB,15.0us,"[0,",1,86.9,normal,0,invalid,-9.4dB,-18.0dB,0.96us,-9122.5Hz,,"[44,",2222,1
2025-07-30 23:11:12.096910,PHY,0x4602,2,,na,"[2,",,,22222,,-10.6dB,16.3us,"[0,",1,87.7,normal,0,invalid,-8.6dB,-19.4dB,-1.13us,+1537.4Hz,,"[44,",,1
2025-07-30 23:11:12.097690,PHY,0x4602,1,2,na,"[0,",0,0,1,41.1,+1.1dB,21.8us,"[0,",1,87.8,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:11:12.098161,PHY,0x4602,1,2,na,"[0,",0,0,1,46.3,+2.1dB,17.1us,"[0,",1,87.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.107841,CSI,0x4602,2,,na,"[2,",,,2,,-4.8dB,12.8us,"[0,",1,88.9,normal,0,invalid,-8.7dB,-14.1dB,-0.45us,+4470.4Hz,,"[44,",2222,1
2025-07-30 23:11:12.117767,PHY,0x4602,1,2,na,"[0,",0,0,1,20.5,-1.8dB,31.7us,"[0,",1,89.8,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 23:11:12.118252,PHY,0x4602,1,2,na,"[0,",0,0,1,30.5,+0.8dB,16.9us,"[0,",1,89.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 23:11:12.127945,CSI,0x4602,2,,na,"[2,",,,2,,-3.7dB,14.3us,"[0,",1,90.9,normal,0,invalid,-10.5dB,-15.3dB,-0.47us,-176.8Hz,,"[44,",2222,1
2025-07-30 23:11:12.136892,PHY,0x4602,2,,na,"[2,",,,22222,,-12.5dB,15.6us,"[0,",1,91.7,normal,0,invalid,-6.7dB,-18.7dB,-0.00us,-7607.4Hz,,"[44,",,1
2025-07-30 23:11:12.137732,PHY,0x4602,1,2,na,"[0,",0,0,1,37.2,+1.9dB,17.2us,"[0,",1,91.8,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:11:12.138175,PHY,0x4602,1,2,na,"[0,",0,0,1,35.1,+1.0dB,14.5us,"[0,",1,91.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:11:12.147861,CSI,0x4602,2,,na,"[2,",,,2,,-0.8dB,15.8us,"[0,",1,92.9,normal,0,invalid,-11.4dB,-15.2dB,1.02us,-7667.5Hz,,"[44,",2222,1
2025-07-30 23:11:12.157664,PHY,0x4602,1,2,na,"[0,",0,0,1,41.0,+1.8dB,17.0us,"[0,",1,93.8,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:11:12.158243,PHY,0x4602,1,2,na,"[0,",0,0,1,70.3,+4.2dB,16.9us,"[0,",1,93.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.167723,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-15.5dB,17.3us,"[0,",1,94.8,normal,0,invalid,-43.1dB,-59.5dB,na,na,,,,
2025-07-30 23:11:12.167740,PHY,0x4602,1,2,na,"[0,",0,0,1,1730.0,+18.1dB,13.7us,"[0,",1,94.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.167829,CSI,0x4602,2,,na,"[2,",,,2,,-4.2dB,18.4us,"[0,",1,94.9,normal,0,invalid,-13.1dB,-18.1dB,0.11us,-11197.0Hz,,"[44,",2222,1
2025-07-30 23:11:12.176920,PHY,0x4602,2,,na,"[2,",,,22222,,-5.0dB,25.3us,"[0,",1,95.7,normal,0,invalid,-6.9dB,-12.4dB,1.04us,-13007.6Hz,,"[44,",,1
2025-07-30 23:11:12.177728,PHY,0x4602,1,2,na,"[0,",0,0,1,36.8,+1.0dB,18.1us,"[0,",1,95.8,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:11:12.178225,PHY,0x4602,1,2,na,"[0,",0,0,1,36.1,+1.4dB,13.8us,"[0,",1,95.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.187758,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.0dB,17.1us,"[0,",1,96.8,normal,0,invalid,-43.2dB,-69.0dB,na,na,,,,
2025-07-30 23:11:12.187773,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.3,+17.8dB,11.7us,"[0,",1,96.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:11:12.187871,CSI,0x4602,2,,na,"[2,",,,2,,-2.3dB,16.1us,"[0,",1,96.9,normal,0,invalid,-10.9dB,-15.0dB,0.67us,+1269.4Hz,,"[44,",2222,1
2025-07-30 23:11:12.193232,PHY,0x4602,1,2,na,"[0,",0,0,1,37.4,+2.2dB,18.7us,"[0,",1,96.19,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 23:11:12.197708,PHY,0x4602,1,2,na,"[0,",0,0,1,26.3,+0.1dB,15.5us,"[0,",1,97.8,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.198258,PHY,0x4602,1,2,na,"[0,",0,0,1,20.5,-1.5dB,15.7us,"[0,",1,97.9,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-30 23:11:12.233216,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,-1.0dB,23.3us,"[0,",1,100.19,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 23:11:12.236882,PHY,0x4602,2,,na,"[2,",,,22222,,-11.2dB,21.2us,"[0,",1,101.7,normal,0,invalid,-6.6dB,-18.7dB,-0.76us,+13414.8Hz,,"[44,",,1
2025-07-30 23:11:12.237700,PHY,0x4602,1,2,na,"[0,",0,0,1,68.6,+4.0dB,20.8us,"[0,",1,101.8,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:11:12.238209,PHY,0x4602,1,2,na,"[0,",0,0,1,60.9,+4.1dB,15.7us,"[0,",1,101.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 23:11:12.252691,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,-0.3dB,20.5us,"[0,",1,102.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:11:12.253211,PHY,0x4602,1,2,na,"[0,",0,0,1,25.2,-0.4dB,24.1us,"[0,",1,102.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.258233,PHY,0x4602,1,2,na,"[0,",0,0,1,22.0,-1.0dB,15.9us,"[0,",1,103.9,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 23:11:12.261943,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.6us,"[0,",1,103.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+8.2Hz,,"[44,",,1
2025-07-30 23:11:12.262725,PHY,0x4602,1,2,na,"[0,",0,0,1,42.3,+2.2dB,16.9us,"[0,",1,103.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:11:12.263191,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.9,+17.9dB,14.7us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.266860,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.5us,"[0,",1,104.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,-74.7Hz,,"[44,",,1
2025-07-30 23:11:12.267689,PHY,0x4602,1,4,na,"[0,",0,0,1,1580.7,+17.7dB,20.7us,"[0,",1,104.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.267708,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.7dB,14.6us,"[0,",1,104.8,normal,0,invalid,-43.7dB,-67.3dB,na,na,,,,
2025-07-30 23:11:12.267811,CSI,0x4602,2,,na,"[2,",,,2,,+0.2dB,15.3us,"[0,",1,104.9,normal,0,invalid,-16.2dB,-19.1dB,0.12us,-13216.0Hz,,"[44,",2222,1
2025-07-30 23:11:12.271819,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,13.3us,"[0,",1,104.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,+81.5Hz,,"[44,",,1
2025-07-30 23:11:12.272779,PHY,0x4602,1,2,na,"[0,",0,0,1,21.8,-1.2dB,15.6us,"[0,",1,104.18,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:11:12.273225,PHY,0x4602,1,2,na,"[0,",0,0,1,29.7,+0.3dB,15.5us,"[0,",1,104.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:11:12.277717,PHY,0x4602,1,2,na,"[0,",0,0,1,44.4,+2.8dB,15.4us,"[0,",1,105.8,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 23:11:12.278185,PHY,0x4602,1,2,na,"[0,",0,0,1,61.8,+4.0dB,14.6us,"[0,",1,105.9,normal,0,valid,-13.2dB,-14.7dB,na,na,,,,
2025-07-30 23:11:12.281858,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.6us,"[0,",1,105.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-153.4Hz,,"[44,",,1
2025-07-30 23:11:12.282672,PHY,0x4602,1,2,na,"[0,",0,0,1,55.3,+2.9dB,15.1us,"[0,",1,105.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:11:12.283277,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.8,+17.9dB,13.5us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.287778,PHY,0x4602,1,4,na,"[0,",0,0,1,1573.4,+17.7dB,16.6us,"[0,",1,106.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:12.287794,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.4dB,12.4us,"[0,",1,106.8,normal,0,invalid,-42.4dB,-63.0dB,na,na,,,,
2025-07-30 23:11:12.287901,CSI,0x4602,2,,na,"[2,",,,2,,+5.1dB,17.9us,"[0,",1,106.9,normal,0,invalid,-12.7dB,-14.1dB,-0.07us,+6095.8Hz,,"[44,",2222,1
2025-07-30 23:11:12.291891,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,106.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+5.5Hz,,"[44,",,1
2025-07-30 23:11:12.292713,PHY,0x4602,1,2,na,"[0,",0,0,1,53.1,+3.0dB,16.1us,"[0,",1,106.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:11:12.293183,PHY,0x4602,1,2,na,"[0,",0,0,1,40.0,+1.9dB,16.4us,"[0,",1,106.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.327659,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-25.0dB,17.3us,"[0,",1,110.8,normal,0,invalid,-42.9dB,-68.4dB,na,na,,,,
2025-07-30 23:11:12.327674,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.3,+17.8dB,11.5us,"[0,",1,110.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:11:12.327965,CSI,0x4602,2,,na,"[2,",,,2,,+0.9dB,16.5us,"[0,",1,110.9,normal,0,invalid,-11.7dB,-14.3dB,-0.71us,+4913.1Hz,,"[44,",2222,1
2025-07-30 23:11:12.333208,PHY,0x4602,1,2,na,"[0,",0,0,1,19.6,-1.9dB,16.8us,"[0,",1,110.19,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:11:12.336885,PHY,0x4602,2,,na,"[2,",,,22222,,-2.3dB,16.4us,"[0,",1,111.7,normal,0,invalid,-7.7dB,-12.4dB,1.04us,-2449.1Hz,,"[44,",,1
2025-07-30 23:11:12.337695,PHY,0x4602,1,2,na,"[0,",0,0,1,34.3,+1.4dB,16.0us,"[0,",1,111.8,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 23:11:12.338159,PHY,0x4602,1,2,na,"[0,",0,0,1,17.9,-2.6dB,14.8us,"[0,",1,111.9,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-30 23:11:12.358259,PHY,0x4602,1,2,na,"[0,",0,0,1,43.8,+2.4dB,16.8us,"[0,",1,113.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.378188,PHY,0x4602,1,2,na,"[0,",0,0,1,60.8,+3.5dB,18.7us,"[0,",1,115.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:11:12.398249,PHY,0x4602,1,2,na,"[0,",0,0,1,22.1,-1.2dB,18.1us,"[0,",1,117.9,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:11:12.418243,PHY,0x4602,1,2,na,"[0,",0,0,1,61.6,+4.0dB,21.8us,"[0,",1,119.9,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 23:11:12.438162,PHY,0x4602,1,2,na,"[0,",0,0,1,56.6,+3.1dB,17.2us,"[0,",1,121.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:11:12.453275,PHY,0x4602,1,2,na,"[0,",0,0,1,22.1,-1.1dB,21.1us,"[0,",1,122.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:11:12.478219,PHY,0x4602,1,2,na,"[0,",0,0,1,20.3,-1.1dB,17.6us,"[0,",1,125.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:11:12.498245,PHY,0x4602,1,2,na,"[0,",0,0,1,47.9,+2.3dB,17.7us,"[0,",1,127.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.518192,PHY,0x4602,1,2,na,"[0,",0,0,1,45.4,+2.6dB,16.7us,"[0,",1,129.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:11:12.538295,PHY,0x4602,1,2,na,"[0,",0,0,1,33.5,+1.1dB,18.0us,"[0,",1,131.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.558226,PHY,0x4602,1,2,na,"[0,",0,0,1,28.8,-0.5dB,16.3us,"[0,",1,133.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 23:11:12.578168,PHY,0x4602,1,2,na,"[0,",0,0,1,45.2,+2.2dB,17.9us,"[0,",1,135.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:11:12.593185,PHY,0x4602,1,2,na,"[0,",0,0,1,18.6,-1.9dB,21.0us,"[0,",1,136.19,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 23:11:12.618195,PHY,0x4602,1,2,na,"[0,",0,0,1,24.4,-0.1dB,16.8us,"[0,",1,139.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:11:12.637675,PHY,0x4602,1,2,na,"[0,",0,0,1,34.6,+0.8dB,17.8us,"[0,",1,141.8,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 23:11:12.638250,PHY,0x4602,1,2,na,"[0,",0,0,1,29.7,+0.4dB,15.5us,"[0,",1,141.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:11:12.657735,PHY,0x4602,1,2,na,"[0,",0,0,1,69.7,+4.0dB,17.7us,"[0,",1,143.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.658241,PHY,0x4602,1,2,na,"[0,",0,0,1,50.8,+3.3dB,14.3us,"[0,",1,143.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:11:12.667668,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.9dB,16.7us,"[0,",1,144.8,normal,0,invalid,-42.5dB,-57.7dB,na,na,,,,
2025-07-30 23:11:12.667683,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.8,+17.8dB,11.4us,"[0,",1,144.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.667901,CSI,0x4602,2,,na,"[2,",,,1,,+2.7dB,18.3us,"[0,",1,144.9,normal,0,valid,-14.1dB,-15.8dB,-0.03us,+1986.0Hz,,"[44,",1010,1
2025-07-30 23:11:12.677731,PHY,0x4602,1,2,na,"[0,",0,0,1,32.6,+1.1dB,17.0us,"[0,",1,145.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:11:12.678162,PHY,0x4602,1,2,na,"[0,",0,0,1,44.7,+2.0dB,16.2us,"[0,",1,145.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:11:12.687734,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-23.0dB,23.5us,"[0,",1,146.8,normal,0,invalid,-42.6dB,-66.2dB,na,na,,,,
2025-07-30 23:11:12.687753,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.6,+17.6dB,15.7us,"[0,",1,146.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.687850,CSI,0x4602,2,,na,"[2,",,,1,,+4.4dB,16.1us,"[0,",1,146.9,normal,0,valid,-15.4dB,-16.7dB,0.12us,+2427.0Hz,,"[44,",1010,1
2025-07-30 23:11:12.697757,PHY,0x4602,1,2,na,"[0,",0,0,1,33.4,+0.9dB,15.6us,"[0,",1,147.8,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:11:12.698224,PHY,0x4602,1,2,na,"[0,",0,0,1,33.1,+1.5dB,14.4us,"[0,",1,147.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:11:12.707717,PHY,0x4602,1,4,na,"[0,",0,0,1,1533.8,+17.6dB,16.6us,"[0,",1,148.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:11:12.707733,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.5us,"[0,",1,148.8,normal,0,invalid,-42.3dB,-62.6dB,na,na,,,,
2025-07-30 23:11:12.707815,CSI,0x4602,2,,na,"[2,",,,1,,+3.9dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.5dB,-15.9dB,0.38us,-2107.8Hz,,"[44,",1010,1
2025-07-30 23:11:12.717706,PHY,0x4602,1,2,na,"[0,",0,0,1,59.0,+3.6dB,17.0us,"[0,",1,149.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
