time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:03.799019,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,23.4us,"[0,",1,515.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.799593,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,20.0us,"[0,",1,515.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.803175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,35.9us,"[0,",1,515.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,-56.9Hz,,"[6,",,1
2025-07-30 19:31:03.804573,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,23.4us,"[0,",1,515.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.808676,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-30.2Hz,,"[6,",1111,1
2025-07-30 19:31:03.809537,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,18.8us,"[0,",1,516.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.813186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.9us,"[0,",1,516.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+12.4Hz,,"[6,",,1
2025-07-30 19:31:03.814587,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,20.0us,"[0,",1,516.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.819090,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,19.0us,"[0,",1,517.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.819543,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.1us,"[0,",1,517.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.823097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.3us,"[0,",1,517.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+54.4Hz,,"[6,",,1
2025-07-30 19:31:03.824540,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,31.8us,"[0,",1,517.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.828660,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,27.9us,"[0,",1,518.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-42.4Hz,,"[6,",1111,1
2025-07-30 19:31:03.829583,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,20.9us,"[0,",1,518.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.833146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,29.1us,"[0,",1,518.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,-74.1Hz,,"[6,",,1
2025-07-30 19:31:03.834555,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,23.6us,"[0,",1,518.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.839037,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,24.3us,"[0,",1,519.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.839512,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,18.3us,"[0,",1,519.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.843193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.7us,"[0,",1,519.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+33.1Hz,,"[6,",,1
2025-07-30 19:31:03.844579,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,19.9us,"[0,",1,519.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.848692,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.9dB,0.40us,-55.6Hz,,"[6,",1111,1
2025-07-30 19:31:03.849549,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,23.7us,"[0,",1,520.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.853090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.8us,"[0,",1,520.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+74.0Hz,,"[6,",,1
2025-07-30 19:31:03.854617,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,26.5us,"[0,",1,520.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.859101,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,20.3us,"[0,",1,521.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.859564,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.5dB,15.7us,"[0,",1,521.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.863121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.7us,"[0,",1,521.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-56.3Hz,,"[6,",,1
2025-07-30 19:31:03.864552,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,32.2us,"[0,",1,521.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.868736,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.1us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.40us,+45.4Hz,,"[6,",1111,1
2025-07-30 19:31:03.869610,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,19.3us,"[0,",1,522.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.873187,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.4us,"[0,",1,522.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+103.2Hz,,"[6,",,1
2025-07-30 19:31:03.874567,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,19.8us,"[0,",1,522.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.879058,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,20.8us,"[0,",1,523.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.879522,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,18.2us,"[0,",1,523.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.883205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.6us,"[0,",1,523.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,+14.5Hz,,"[6,",,1
2025-07-30 19:31:03.884596,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,20.1us,"[0,",1,523.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.888723,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,27.1us,"[0,",1,524.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-2.8Hz,,"[6,",1111,1
2025-07-30 19:31:03.889565,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,20.3us,"[0,",1,524.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.893111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.1us,"[0,",1,524.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,-97.7Hz,,"[6,",,1
2025-07-30 19:31:03.894520,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,19.5us,"[0,",1,524.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.899007,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,19.1us,"[0,",1,525.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.899587,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,17.7us,"[0,",1,525.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.903162,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,25.6us,"[0,",1,525.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-44.2Hz,,"[6,",,1
2025-07-30 19:31:03.904561,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,26.9us,"[0,",1,525.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.908684,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.1us,"[0,",1,526.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-153.1Hz,,"[6,",1111,1
2025-07-30 19:31:03.909522,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,21.5us,"[0,",1,526.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.913186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.3us,"[0,",1,526.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,-12.1Hz,,"[6,",,1
2025-07-30 19:31:03.914582,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,19.4us,"[0,",1,526.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.919080,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,23.6us,"[0,",1,527.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.919541,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,15.2us,"[0,",1,527.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.923102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,29.9us,"[0,",1,527.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+50.1Hz,,"[6,",,1
2025-07-30 19:31:03.924538,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,26.2us,"[0,",1,527.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.928639,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-73.2Hz,,"[6,",1111,1
2025-07-30 19:31:03.929584,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,19.7us,"[0,",1,528.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.933172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.8us,"[0,",1,528.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+55.8Hz,,"[6,",,1
2025-07-30 19:31:03.934549,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,21.0us,"[0,",1,528.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.939034,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.5dB,19.4us,"[0,",1,529.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.939603,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.2us,"[0,",1,529.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.943166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.1us,"[0,",1,529.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,-55.2Hz,,"[6,",,1
2025-07-30 19:31:03.944579,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,18.9us,"[0,",1,529.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.948703,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,530.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,+30.2Hz,,"[6,",1111,1
2025-07-30 19:31:03.949539,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.8dB,19.0us,"[0,",1,530.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.953092,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,27.9us,"[0,",1,530.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,+146.7Hz,,"[6,",,1
2025-07-30 19:31:03.954619,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,22.2us,"[0,",1,530.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.959094,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,20.9us,"[0,",1,531.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.959572,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,21.8us,"[0,",1,531.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.963130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,39.1us,"[0,",1,531.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-5.1Hz,,"[6,",,1
2025-07-30 19:31:03.964550,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,23.5us,"[0,",1,531.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.968695,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.3us,"[0,",1,532.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,-53.2Hz,,"[6,",1111,1
2025-07-30 19:31:03.969607,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,24.3us,"[0,",1,532.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.973164,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,25.8us,"[0,",1,532.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,-79.6Hz,,"[6,",,1
2025-07-30 19:31:03.974556,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,19.4us,"[0,",1,532.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.979039,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.3us,"[0,",1,533.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.979511,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.6us,"[0,",1,533.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.983188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,533.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,-50.0Hz,,"[6,",,1
2025-07-30 19:31:03.984589,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,18.6us,"[0,",1,533.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.988750,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,27.3us,"[0,",1,534.8,normal,0,valid,-12.8dB,-13.0dB,0.41us,+22.6Hz,,"[6,",1111,1
2025-07-30 19:31:03.989553,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,17.7us,"[0,",1,534.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.993117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,534.17,normal,0,valid,-13.0dB,-13.2dB,0.38us,+60.2Hz,,"[6,",,1
2025-07-30 19:31:03.994515,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.7dB,17.8us,"[0,",1,534.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:03.999106,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,21.2us,"[0,",1,535.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:03.999572,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.6us,"[0,",1,535.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.003146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,535.17,normal,0,valid,-13.0dB,-13.1dB,0.41us,-99.7Hz,,"[6,",,1
2025-07-30 19:31:04.004550,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,18.3us,"[0,",1,535.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.008700,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.2us,"[0,",1,536.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-51.7Hz,,"[6,",1111,1
2025-07-30 19:31:04.009506,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,21.2us,"[0,",1,536.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.013179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,536.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+51.1Hz,,"[6,",,1
2025-07-30 19:31:04.014580,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,18.1us,"[0,",1,536.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.019066,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,18.5us,"[0,",1,537.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.019541,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,14.9us,"[0,",1,537.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.023071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,537.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,+32.5Hz,,"[6,",,1
2025-07-30 19:31:04.024603,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,18.6us,"[0,",1,537.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:31:04.028653,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-124.5Hz,,"[6,",1111,1
2025-07-30 19:31:04.029571,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,18.0us,"[0,",1,538.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.033133,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,538.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-2.3Hz,,"[6,",,1
2025-07-30 19:31:04.034537,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.9dB,21.2us,"[0,",1,538.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.039017,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.3us,"[0,",1,539.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.039597,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,14.9us,"[0,",1,539.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.043163,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.7us,"[0,",1,539.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,+111.4Hz,,"[6,",,1
2025-07-30 19:31:04.044570,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.9us,"[0,",1,539.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.048672,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,+17.4Hz,,"[6,",1111,1
2025-07-30 19:31:04.049538,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,20.9us,"[0,",1,540.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.053200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,540.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+5.3Hz,,"[6,",,1
2025-07-30 19:31:04.054596,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,20.1us,"[0,",1,540.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.059075,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.6us,"[0,",1,541.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.059550,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,16.1us,"[0,",1,541.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.063095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,541.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,+43.3Hz,,"[6,",,1
2025-07-30 19:31:04.064522,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.7dB,17.0us,"[0,",1,541.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.068652,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,542.8,normal,0,valid,-12.9dB,-13.1dB,0.38us,-166.9Hz,,"[6,",1111,1
2025-07-30 19:31:04.069588,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.8us,"[0,",1,542.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.073172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.7us,"[0,",1,542.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,+29.5Hz,,"[6,",,1
2025-07-30 19:31:04.074550,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,15.5us,"[0,",1,542.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.079035,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,20.3us,"[0,",1,543.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.079499,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,14.6us,"[0,",1,543.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.083176,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,543.17,normal,0,valid,-12.9dB,-13.1dB,0.41us,-92.9Hz,,"[6,",,1
2025-07-30 19:31:04.084577,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,15.6us,"[0,",1,543.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.088679,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-4.9Hz,,"[6,",1111,1
2025-07-30 19:31:04.089555,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,20.1us,"[0,",1,544.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.093079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,544.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+6.8Hz,,"[6,",,1
2025-07-30 19:31:04.094505,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,16.1us,"[0,",1,544.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.099109,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,28.4us,"[0,",1,545.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:31:04.099568,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,15.5us,"[0,",1,545.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.103115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,545.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+75.3Hz,,"[6,",,1
2025-07-30 19:31:04.104549,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,19.4us,"[0,",1,545.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.108669,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.41us,+137.2Hz,,"[6,",1111,1
2025-07-30 19:31:04.109607,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.8dB,16.2us,"[0,",1,546.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.113164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,546.17,normal,0,valid,-13.0dB,-13.1dB,0.41us,+61.7Hz,,"[6,",,1
2025-07-30 19:31:04.114573,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.6us,"[0,",1,546.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.119054,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.6us,"[0,",1,547.8,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.119531,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,19.5us,"[0,",1,547.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.123068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,547.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-21.1Hz,,"[6,",,1
2025-07-30 19:31:04.124611,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,20.3us,"[0,",1,547.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.128632,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-14.4Hz,,"[6,",1111,1
2025-07-30 19:31:04.129557,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,16.8us,"[0,",1,548.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:31:04.133107,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,19.3us,"[0,",1,548.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,+42.5Hz,,"[6,",,1
