time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:06.275340,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.1us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.279825,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.6us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.280291,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.8us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.283951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,339.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-30 13:51:06.284784,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,23.8us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.285361,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.8us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.289436,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.3us,"[0,",1,340.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+73.3Hz,,"[6,",1111,1
2025-07-30 13:51:06.290333,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.3us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.293868,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,340.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.7Hz,,"[6,",,1
2025-07-30 13:51:06.294830,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,16.4us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.295297,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,15.2us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.299782,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,17.1us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.300347,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.7us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.303932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.8us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+86.6Hz,,"[6,",,1
2025-07-30 13:51:06.304842,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.1us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.305327,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,13.9us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.309449,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-178.4Hz,,"[6,",1111,1
2025-07-30 13:51:06.310289,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,18.5us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.313940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,342.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+54.3Hz,,"[6,",,1
2025-07-30 13:51:06.314776,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.7,+16.0dB,19.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.315355,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.6us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.319849,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,19.9us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.320337,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.1us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.323851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 13:51:06.324818,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,16.8us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:06.325281,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.1us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.329411,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,344.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.2Hz,,"[6,",1111,1
2025-07-30 13:51:06.330348,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,18.2us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.333895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 13:51:06.334828,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.4dB,17.2us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.335311,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.9us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.339818,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.5dB,18.0us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.340270,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.343947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.7us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-30 13:51:06.344864,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,17.7us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.345342,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.1us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.349434,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-88.5Hz,,"[6,",1111,1
2025-07-30 13:51:06.350325,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.6us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.353844,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.1us,"[0,",1,346.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+33.0Hz,,"[6,",,1
2025-07-30 13:51:06.354808,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.1us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.355372,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.1us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.359860,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,16.7us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.360329,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.0us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.363878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 13:51:06.364825,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,22.3us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.365307,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,15.1us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.369422,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+3.3Hz,,"[6,",1111,1
2025-07-30 13:51:06.370361,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.9us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.373957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,348.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-30 13:51:06.374849,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.7us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.375324,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.7us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.379812,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,18.4us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.380298,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.8us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.383963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+59.6Hz,,"[6,",,1
2025-07-30 13:51:06.384800,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,20.0us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.385371,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.5us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.389466,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,350.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-64.6Hz,,"[6,",1111,1
2025-07-30 13:51:06.390348,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,16.6us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.393867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,350.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-126.3Hz,,"[6,",,1
2025-07-30 13:51:06.394804,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,16.0us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.395298,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,14.8us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.399794,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.400360,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,14.5us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.403914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,351.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 13:51:06.404839,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.7us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.405314,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.6us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.409473,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-12.7Hz,,"[6,",1111,1
2025-07-30 13:51:06.410312,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,20.0us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.413948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.0Hz,,"[6,",,1
2025-07-30 13:51:06.414870,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.9us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.415350,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.0us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.419846,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,18.7us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.420317,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,18.1us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.423856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.5Hz,,"[6,",,1
2025-07-30 13:51:06.424794,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.6us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.425301,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,14.7us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.429400,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.1us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-6.3Hz,,"[6,",1111,1
2025-07-30 13:51:06.430349,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,21.5us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.433888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+65.2Hz,,"[6,",,1
2025-07-30 13:51:06.434830,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,15.5us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.435302,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.0us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.439793,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.7us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.440383,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,19.3us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.443955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 13:51:06.444871,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.5us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.445340,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.8dB,14.3us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.449441,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,356.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+38.7Hz,,"[6,",1111,1
2025-07-30 13:51:06.450307,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,15.8us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.453944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,356.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 13:51:06.454783,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.5us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.455376,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,16.1us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.459861,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,21.1us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.460332,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,14.8us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.463870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 13:51:06.464824,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,21.2us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.465295,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,18.8us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.469446,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+55.8Hz,,"[6,",1111,1
2025-07-30 13:51:06.470363,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.3us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.473933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+181.9Hz,,"[6,",,1
2025-07-30 13:51:06.474848,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.7us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:06.475326,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.8us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.479814,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,17.6us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.480282,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,18.2us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.483931,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.6us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 13:51:06.484771,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.4us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.485363,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,18.5us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.489438,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-68.5Hz,,"[6,",1111,1
2025-07-30 13:51:06.490327,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.9us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.493856,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.8us,"[0,",1,360.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-30 13:51:06.494811,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,15.7us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:06.495281,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,18.2us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.499878,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,20.5us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.500360,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,16.7us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.503924,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.7us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 13:51:06.504841,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,19.5us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.505317,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,18.3us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.509449,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.5Hz,,"[6,",1111,1
2025-07-30 13:51:06.510276,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.8us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.513928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-78.1Hz,,"[6,",,1
2025-07-30 13:51:06.514871,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,17.2us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.515348,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.3us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.519855,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.8us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.520320,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,17.6us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.523841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+10.2Hz,,"[6,",,1
2025-07-30 13:51:06.524791,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,17.1us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.525367,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.3us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.529415,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.9Hz,,"[6,",1111,1
2025-07-30 13:51:06.530341,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.2us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.533914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,364.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-89.0Hz,,"[6,",,1
2025-07-30 13:51:06.534835,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,23.6us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.535299,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.8us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.539800,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,20.7us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:06.540364,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.4us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:06.543910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,365.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 13:51:06.544849,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
