time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:32:22.960466,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.8us,"[0,",1,678.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-56.2Hz,1,"[6,",,1
2025-07-30 23:32:22.960924,CSI,0x4601,2,,na,"[0,",,,2,,+3.1dB,11.8us,"[0,",1,678.8,normal,0,invalid,-14.3dB,-15.9dB,0.08us,-9072.8Hz,,"[6,",2222,1
2025-07-30 23:32:22.961886,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.7dB,19.0us,"[0,",1,678.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:32:22.965535,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,14.9us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.7Hz,,"[6,",,1
2025-07-30 23:32:22.966370,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.9dB,21.7us,"[0,",1,678.18,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:32:22.970498,PHY,0x4601,2,,na,"[0,",,,22222,,+2.8dB,17.6us,"[0,",1,679.7,normal,0,invalid,-13.8dB,-15.6dB,-0.20us,+3669.0Hz,,"[6,",,1
2025-07-30 23:32:22.971435,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+4.8dB,18.6us,"[0,",1,679.8,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:32:22.971927,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.3dB,16.7us,"[0,",1,679.9,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-30 23:32:22.976435,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,25.8us,"[0,",1,679.18,normal,0,invalid,-20.1dB,-46.3dB,na,na,,,,
2025-07-30 23:32:22.976886,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-5.0dB,19.0us,"[0,",1,679.19,normal,0,valid,-13.3dB,-18.7dB,na,na,,,,
2025-07-30 23:32:22.980540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,680.7,normal,0,valid,-11.1dB,-11.2dB,0.25us,-86.0Hz,1,"[6,",,1
2025-07-30 23:32:22.981008,CSI,0x4601,2,,na,"[0,",,,1,,+3.8dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.9dB,-14.1dB,-0.24us,-365.6Hz,,"[6,",1010,1
2025-07-30 23:32:22.981943,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.5dB,18.0us,"[0,",1,680.9,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:32:22.986426,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.9dB,17.8us,"[0,",1,680.18,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-30 23:32:22.986922,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+4.5dB,15.6us,"[0,",1,680.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:32:22.991412,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.2dB,17.0us,"[0,",1,681.8,normal,0,valid,-12.6dB,-16.6dB,na,na,,,,
2025-07-30 23:32:22.991863,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.1dB,14.9us,"[0,",1,681.9,normal,0,valid,-11.7dB,-18.2dB,na,na,,,,
2025-07-30 23:32:22.996359,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,19.7us,"[0,",1,681.18,normal,0,invalid,-19.9dB,-37.0dB,na,na,,,,
2025-07-30 23:32:22.996939,PHY,0x4601,1,0,na,"[0,",0,0,1,8.0,-5.6dB,18.1us,"[0,",1,681.19,normal,0,valid,-12.3dB,-17.6dB,na,na,,,,
2025-07-30 23:32:23.001250,CSI,0x4601,2,,na,"[0,",,,1,,-0.5dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-15.7dB,0.56us,-6568.1Hz,,"[6,",1010,1
2025-07-30 23:32:23.001916,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-2.1dB,18.0us,"[0,",1,682.9,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-30 23:32:23.006407,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-4.9dB,18.0us,"[0,",1,682.18,normal,0,valid,-12.4dB,-18.6dB,na,na,,,,
2025-07-30 23:32:23.006865,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+3.0dB,16.1us,"[0,",1,682.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:32:23.011457,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+1.7dB,16.7us,"[0,",1,683.8,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 23:32:23.011925,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.0dB,17.6us,"[0,",1,683.9,normal,0,valid,-13.9dB,-18.3dB,na,na,,,,
2025-07-30 23:32:23.016414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,16.4us,"[0,",1,683.18,normal,0,invalid,-20.7dB,-45.5dB,na,na,,,,
2025-07-30 23:32:23.016919,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.7dB,18.6us,"[0,",1,683.19,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:32:23.021230,CSI,0x4601,2,,na,"[0,",,,2,,+0.2dB,14.4us,"[0,",1,684.8,normal,0,invalid,-14.1dB,-16.7dB,0.35us,-12512.7Hz,,"[6,",2222,1
2025-07-30 23:32:23.021862,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.4dB,21.7us,"[0,",1,684.9,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 23:32:23.025501,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,17.9us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.1dB,0.45us,-57.1Hz,,"[6,",,1
2025-07-30 23:32:23.026448,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,-0.8dB,16.6us,"[0,",1,684.18,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-30 23:32:23.026923,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+3.8dB,17.9us,"[0,",1,684.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:32:23.031405,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+3.6dB,16.0us,"[0,",1,685.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:32:23.031902,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.6dB,13.9us,"[0,",1,685.9,normal,0,valid,-14.0dB,-18.2dB,na,na,,,,
2025-07-30 23:32:23.035424,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,685.17,normal,0,valid,-11.8dB,-12.0dB,0.42us,-99.5Hz,,"[6,",,1
2025-07-30 23:32:23.036393,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,16.8us,"[0,",1,685.18,normal,0,invalid,-20.4dB,-43.7dB,na,na,,,,
2025-07-30 23:32:23.036952,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.8dB,16.3us,"[0,",1,685.19,normal,0,valid,-14.1dB,-18.4dB,na,na,,,,
2025-07-30 23:32:23.041118,CSI,0x4601,2,,na,"[0,",,,2,,+2.6dB,12.7us,"[0,",1,686.8,normal,0,invalid,-13.7dB,-15.6dB,0.51us,-7519.4Hz,,"[6,",2222,1
2025-07-30 23:32:23.041917,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.6dB,18.1us,"[0,",1,686.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:32:23.045475,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,14.9us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.1dB,0.44us,-18.4Hz,,"[6,",,1
2025-07-30 23:32:23.046400,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,-0.9dB,17.7us,"[0,",1,686.18,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-30 23:32:23.046899,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+3.2dB,14.6us,"[0,",1,686.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:32:23.051390,PHY,0x4601,1,0,na,"[0,",0,0,1,79.7,+4.3dB,18.1us,"[0,",1,687.8,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.051949,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.2dB,15.1us,"[0,",1,687.9,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.055508,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-12.0Hz,,"[6,",,1
2025-07-30 23:32:23.056438,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,17.3us,"[0,",1,687.18,normal,0,invalid,-18.9dB,-43.6dB,na,na,,,,
2025-07-30 23:32:23.056906,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-5.3dB,17.9us,"[0,",1,687.19,normal,0,valid,-13.2dB,-18.8dB,na,na,,,,
2025-07-30 23:32:23.061066,CSI,0x4601,2,,na,"[0,",,,1,,-3.3dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.7dB,-17.5dB,0.63us,-4729.1Hz,,"[6,",1010,1
2025-07-30 23:32:23.061897,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-1.3dB,19.1us,"[0,",1,688.9,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:32:23.065527,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.1us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-83.4Hz,,"[6,",,1
2025-07-30 23:32:23.066384,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+3.2dB,16.1us,"[0,",1,688.18,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 23:32:23.066936,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.4dB,15.2us,"[0,",1,688.19,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 23:32:23.076900,PHY,0x4601,1,0,na,"[0,",0,0,1,6.8,-7.1dB,17.0us,"[0,",1,689.19,normal,0,valid,-11.9dB,-18.3dB,na,na,,,,
2025-07-30 23:32:23.086425,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+0.9dB,17.8us,"[0,",1,690.18,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.086891,PHY,0x4601,1,0,na,"[0,",0,0,1,137.6,+6.8dB,15.7us,"[0,",1,690.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:32:23.116885,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.3dB,19.7us,"[0,",1,693.19,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 23:32:23.121958,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.4dB,16.8us,"[0,",1,694.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:32:23.126923,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.0dB,17.2us,"[0,",1,694.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 23:32:23.131404,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.6dB,19.2us,"[0,",1,695.8,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:32:23.131873,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-4.5dB,16.2us,"[0,",1,695.9,normal,0,valid,-12.7dB,-17.3dB,na,na,,,,
2025-07-30 23:32:23.136371,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,18.3us,"[0,",1,695.18,normal,0,invalid,-15.8dB,-33.9dB,na,na,,,,
2025-07-30 23:32:23.136964,PHY,0x4601,1,0,na,"[0,",0,0,1,6.5,-7.3dB,15.6us,"[0,",1,695.19,normal,0,valid,-11.5dB,-18.2dB,na,na,,,,
2025-07-30 23:32:23.141072,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,14.8us,"[0,",1,696.8,normal,0,invalid,-9.2dB,-13.0dB,-0.27us,+366.3Hz,,"[6,",2222,1
2025-07-30 23:32:23.141908,PHY,0x4601,1,0,na,"[0,",0,0,1,79.0,+4.8dB,16.9us,"[0,",1,696.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:32:23.146396,PHY,0x4601,1,0,na,"[0,",0,0,0,53.3,+2.7dB,17.4us,"[0,",1,696.18,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-30 23:32:23.146867,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.6dB,14.9us,"[0,",1,696.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:32:23.151364,PHY,0x4601,1,0,na,"[0,",0,0,1,60.0,+3.7dB,23.9us,"[0,",1,697.8,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.151953,PHY,0x4601,1,0,na,"[0,",0,0,1,9.9,-4.1dB,14.7us,"[0,",1,697.9,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 23:32:23.156448,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,17.2us,"[0,",1,697.18,normal,0,invalid,-19.8dB,-48.4dB,na,na,,,,
2025-07-30 23:32:23.156900,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-0.9dB,16.2us,"[0,",1,697.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:32:23.160445,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,17.6us,"[0,",1,698.7,normal,0,valid,-11.2dB,-11.3dB,0.15us,-52.9Hz,1,"[6,",,1
2025-07-30 23:32:23.161039,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,15.8us,"[0,",1,698.8,normal,0,invalid,-10.7dB,-13.8dB,0.20us,+4530.4Hz,,"[6,",2222,1
2025-07-30 23:32:23.161861,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+3.0dB,16.4us,"[0,",1,698.9,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 23:32:23.166348,PHY,0x4601,1,0,na,"[0,",0,0,1,41.6,+2.0dB,15.5us,"[0,",1,698.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:32:23.170490,PHY,0x4601,2,,na,"[0,",,,22222,,-1.7dB,17.1us,"[0,",1,699.7,normal,0,invalid,-15.4dB,-18.9dB,0.35us,+2405.8Hz,,"[6,",,1
2025-07-30 23:32:23.171441,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+5.2dB,18.5us,"[0,",1,699.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.171894,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-2.8dB,17.8us,"[0,",1,699.9,normal,0,valid,-14.1dB,-18.1dB,na,na,,,,
2025-07-30 23:32:23.176385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.2dB,17.3us,"[0,",1,699.18,normal,0,invalid,-20.8dB,-39.2dB,na,na,,,,
2025-07-30 23:32:23.176860,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-3.4dB,17.8us,"[0,",1,699.19,normal,0,valid,-14.1dB,-18.4dB,na,na,,,,
2025-07-30 23:32:23.180527,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,17.1us,"[0,",1,700.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,+57.4Hz,1,"[6,",,1
2025-07-30 23:32:23.181000,CSI,0x4601,2,,na,"[0,",,,2,,+0.7dB,16.0us,"[0,",1,700.8,normal,0,invalid,-12.3dB,-14.9dB,0.84us,-2961.0Hz,,"[6,",2222,1
2025-07-30 23:32:23.181938,PHY,0x4601,1,0,na,"[0,",0,0,1,68.8,+4.3dB,15.6us,"[0,",1,700.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.191379,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.3dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:32:23.191849,PHY,0x4601,1,0,na,"[0,",0,0,1,10.3,-4.0dB,15.3us,"[0,",1,701.9,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-30 23:32:23.201016,CSI,0x4601,2,,na,"[0,",,,2,,+0.5dB,13.0us,"[0,",1,702.8,normal,0,invalid,-12.1dB,-14.5dB,0.02us,+13147.8Hz,,"[6,",2222,1
2025-07-30 23:32:23.201883,PHY,0x4601,1,0,na,"[0,",0,0,1,72.4,+4.1dB,16.6us,"[0,",1,702.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 23:32:23.206951,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.9dB,18.9us,"[0,",1,702.19,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-30 23:32:23.211439,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+0.4dB,17.8us,"[0,",1,703.8,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:32:23.211934,PHY,0x4601,1,0,na,"[0,",0,0,1,9.7,-4.5dB,14.3us,"[0,",1,703.9,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 23:32:23.216882,PHY,0x4601,1,0,na,"[0,",0,0,1,7.6,-6.3dB,18.1us,"[0,",1,703.19,normal,0,valid,-12.0dB,-18.3dB,na,na,,,,
2025-07-30 23:32:23.221077,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,14.4us,"[0,",1,704.8,normal,0,invalid,-12.7dB,-17.2dB,0.48us,-11270.1Hz,,"[6,",2222,1
2025-07-30 23:32:23.221944,PHY,0x4601,1,0,na,"[0,",0,0,1,81.4,+5.1dB,16.5us,"[0,",1,704.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.226933,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+5.1dB,18.7us,"[0,",1,704.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:32:23.231415,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+1.0dB,18.4us,"[0,",1,705.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:32:23.231872,PHY,0x4601,1,0,na,"[0,",0,0,1,6.9,-7.0dB,15.6us,"[0,",1,705.9,normal,0,valid,-12.9dB,-19.5dB,na,na,,,,
2025-07-30 23:32:23.236939,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-4.6dB,17.5us,"[0,",1,705.19,normal,0,valid,-12.7dB,-17.5dB,na,na,,,,
2025-07-30 23:32:23.241090,CSI,0x4601,2,,na,"[0,",,,2,,-2.0dB,15.3us,"[0,",1,706.8,normal,0,invalid,-12.6dB,-16.8dB,0.80us,-13499.9Hz,,"[6,",2222,1
2025-07-30 23:32:23.241917,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.0dB,16.0us,"[0,",1,706.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:32:23.251931,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.7dB,16.4us,"[0,",1,707.9,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:32:23.256421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.9dB,17.6us,"[0,",1,707.18,normal,0,invalid,-17.6dB,-43.0dB,na,na,,,,
2025-07-30 23:32:23.256914,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-4.3dB,17.8us,"[0,",1,707.19,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.266922,PHY,0x4601,1,0,na,"[0,",0,0,1,100.0,+6.5dB,17.5us,"[0,",1,708.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 23:32:23.276864,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.1dB,16.6us,"[0,",1,709.19,normal,0,valid,-12.4dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.286910,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+2.9dB,17.0us,"[0,",1,710.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:32:23.296920,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.3dB,16.8us,"[0,",1,711.19,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-30 23:32:23.321944,PHY,0x4601,1,0,na,"[0,",0,0,1,121.8,+6.3dB,18.5us,"[0,",1,714.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:32:23.326899,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+2.6dB,16.7us,"[0,",1,714.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:32:23.331392,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.4dB,17.1us,"[0,",1,715.8,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:32:23.331886,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-3.4dB,16.3us,"[0,",1,715.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-30 23:32:23.351928,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-2.3dB,16.4us,"[0,",1,717.9,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-30 23:32:23.361878,PHY,0x4601,1,0,na,"[0,",0,0,1,88.3,+5.6dB,16.2us,"[0,",1,718.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:32:23.371880,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-4.4dB,15.3us,"[0,",1,719.9,normal,0,valid,-12.5dB,-16.6dB,na,na,,,,
2025-07-30 23:32:23.381917,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+3.5dB,16.3us,"[0,",1,720.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:32:23.391370,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.7dB,21.1us,"[0,",1,721.8,normal,0,valid,-13.7dB,-14.6dB,na,na,,,,
2025-07-30 23:32:23.391959,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-3.8dB,14.7us,"[0,",1,721.9,normal,0,valid,-12.7dB,-16.5dB,na,na,,,,
2025-07-30 23:32:23.401063,CSI,0x4601,2,,na,"[0,",,,2,,-8.2dB,14.3us,"[0,",1,722.8,normal,0,invalid,-13.2dB,-20.5dB,-1.13us,+13482.2Hz,,"[6,",2222,1
2025-07-30 23:32:23.401874,PHY,0x4601,1,0,na,"[0,",0,0,1,66.6,+3.9dB,19.0us,"[0,",1,722.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:32:23.410488,PHY,0x4601,2,,na,"[0,",,,22222,,-3.5dB,18.9us,"[0,",1,723.7,normal,0,invalid,-10.7dB,-15.4dB,0.10us,-7898.1Hz,,"[6,",,1
2025-07-30 23:32:23.411440,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.1dB,16.0us,"[0,",1,723.8,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 23:32:23.411900,PHY,0x4601,1,0,na,"[0,",0,0,1,8.0,-5.1dB,16.0us,"[0,",1,723.9,normal,0,valid,-12.2dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.420525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,724.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-129.3Hz,1,"[6,",,1
2025-07-30 23:32:23.421002,CSI,0x4601,2,,na,"[0,",,,2,,-8.6dB,16.2us,"[0,",1,724.8,normal,0,invalid,-11.6dB,-20.5dB,1.04us,+1238.2Hz,,"[6,",2222,1
2025-07-30 23:32:23.421940,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+5.4dB,15.9us,"[0,",1,724.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:32:23.431388,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.7dB,16.7us,"[0,",1,725.8,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 23:32:23.431858,PHY,0x4601,1,0,na,"[0,",0,0,1,9.1,-4.8dB,14.8us,"[0,",1,725.9,normal,0,valid,-12.6dB,-17.7dB,na,na,,,,
2025-07-30 23:32:23.436944,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+1.3dB,17.6us,"[0,",1,725.19,normal,0,valid,-13.0dB,-16.9dB,na,na,,,,
2025-07-30 23:32:23.441077,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,13.1us,"[0,",1,726.8,normal,0,invalid,-12.2dB,-18.2dB,0.57us,-601.9Hz,,"[6,",2222,1
2025-07-30 23:32:23.441891,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+6.4dB,18.1us,"[0,",1,726.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:32:23.446848,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,+0.6dB,16.9us,"[0,",1,726.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:32:23.451441,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.7dB,16.0us,"[0,",1,727.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:32:23.451939,PHY,0x4601,1,0,na,"[0,",0,0,1,8.8,-5.4dB,14.5us,"[0,",1,727.9,normal,0,valid,-13.0dB,-18.4dB,na,na,,,,
2025-07-30 23:32:23.476948,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+2.8dB,23.5us,"[0,",1,729.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 23:32:23.511916,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-1.6dB,17.4us,"[0,",1,733.9,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:32:23.521926,PHY,0x4601,1,0,na,"[0,",0,0,1,131.1,+7.4dB,16.1us,"[0,",1,734.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:32:23.531863,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,+0.1dB,23.4us,"[0,",1,735.9,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 23:32:23.541039,CSI,0x4601,2,,na,"[0,",,,2,,-6.5dB,14.0us,"[0,",1,736.8,normal,0,invalid,-16.4dB,-23.8dB,1.04us,-3457.4Hz,,"[6,",2222,1
2025-07-30 23:32:23.541908,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.5dB,16.5us,"[0,",1,736.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
