time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:05:10.251018,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.254709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-155.0Hz,,"[6,",,1
2025-07-31 00:05:10.255508,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,16.2us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.256091,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,13.2us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.260179,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.2us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+2.8Hz,,"[6,",1111,1
2025-07-31 00:05:10.261052,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,17.2us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.264591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+92.4Hz,,"[6,",,1
2025-07-31 00:05:10.265537,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.266017,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.4us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.270500,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.5us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.271087,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,21.0us,"[0,",1,997.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.274666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.6us,"[0,",1,997.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+22.6Hz,,"[6,",,1
2025-07-31 00:05:10.275569,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,16.1us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.276048,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.280176,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.8us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+20.0Hz,,"[6,",1111,1
2025-07-31 00:05:10.281013,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.1us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.284677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+4.9Hz,,"[6,",,1
2025-07-31 00:05:10.285600,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,15.8us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.286076,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,18.5us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.290569,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,18.6us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.291042,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,18.4us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.294580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-31 00:05:10.295531,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.296010,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,14.0us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.300156,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+63.3Hz,,"[6,",1111,1
2025-07-31 00:05:10.301078,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,17.3us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.304654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-9.1Hz,,"[6,",,1
2025-07-31 00:05:10.305562,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.306042,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.0us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.310536,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,19.3us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.311105,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.3us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.314661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+169.4Hz,,"[6,",,1
2025-07-31 00:05:10.315592,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.316076,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,18.4us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.320147,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-11.0Hz,,"[6,",1111,1
2025-07-31 00:05:10.321032,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.4us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.324709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-10.5Hz,,"[6,",,1
2025-07-31 00:05:10.325518,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.3dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.326103,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,13.7us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.330598,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,23.3us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.331074,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,21.3us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.334611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+78.9Hz,,"[6,",,1
2025-07-31 00:05:10.335549,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.336024,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.1us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.340161,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.2us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+94.2Hz,,"[6,",1111,1
2025-07-31 00:05:10.341087,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.5us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.344650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,1004.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+84.0Hz,,"[6,",,1
2025-07-31 00:05:10.345576,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.346057,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.1us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.350572,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.351020,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,19.4us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.354669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+29.7Hz,,"[6,",,1
2025-07-31 00:05:10.355507,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.4us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.356084,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,13.9us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.360180,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-155.8Hz,,"[6,",1111,1
2025-07-31 00:05:10.361049,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.0us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.364591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,1006.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+31.9Hz,,"[6,",,1
2025-07-31 00:05:10.365537,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.7us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.366023,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,13.8us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.370617,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.371073,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.4us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.374628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+18.8Hz,,"[6,",,1
2025-07-31 00:05:10.375574,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,19.8us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.376043,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.1dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.380177,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.6Hz,,"[6,",1111,1
2025-07-31 00:05:10.381008,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+15.9dB,16.8us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.384656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-98.3Hz,,"[6,",,1
2025-07-31 00:05:10.385601,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,16.2us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.386084,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,14.0us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.390580,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,22.8us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.391042,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.394577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,1009.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+43.8Hz,,"[6,",,1
2025-07-31 00:05:10.395523,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,17.1us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.396106,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,13.3us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.400134,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+49.7Hz,,"[6,",1111,1
2025-07-31 00:05:10.401074,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,21.9us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.404619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.2Hz,,"[6,",,1
2025-07-31 00:05:10.405563,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,24.0us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.406031,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.9us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.410523,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.411100,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.9us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.414659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+49.7Hz,,"[6,",,1
2025-07-31 00:05:10.415592,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,19.9us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.416063,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.420157,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.9Hz,,"[6,",1111,1
2025-07-31 00:05:10.421029,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.8dB,19.3us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.424713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.1us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-38.1Hz,,"[6,",,1
2025-07-31 00:05:10.425516,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.6us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.426102,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.430585,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.431060,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.2us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.434605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-31 00:05:10.435552,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.3us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.436022,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.5us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.440166,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+12.7Hz,,"[6,",1111,1
2025-07-31 00:05:10.441085,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.5us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.444657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-31 00:05:10.445573,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.7us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.446048,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.6us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:05:10.450547,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.4us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.451012,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,14.6us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:05:10.454688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.3Hz,,"[6,",,1
2025-07-31 00:05:10.455608,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,17.3us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.456076,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,13.7us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.460175,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-37.6Hz,,"[6,",1111,1
2025-07-31 00:05:10.461056,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.8us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.464584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.4us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+76.4Hz,,"[6,",,1
2025-07-31 00:05:10.465530,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.8us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.466007,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,15.9us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.470603,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,19.5us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.471084,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.6us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.474620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.3us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-31 00:05:10.475567,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.476037,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,14.8us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.480170,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+0.5Hz,,"[6,",1111,1
2025-07-31 00:05:10.481108,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.8us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.484688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,1018.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-17.0Hz,,"[6,",,1
2025-07-31 00:05:10.485592,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.9us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.486066,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.490567,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.7us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.491032,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.1us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.494694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-90.5Hz,,"[6,",,1
2025-07-31 00:05:10.495515,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.6us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.496111,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.5us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.500124,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+73.8Hz,,"[6,",1111,1
2025-07-31 00:05:10.501064,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.1us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.504613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.2Hz,,"[6,",,1
2025-07-31 00:05:10.505541,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,16.1us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.506020,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.2us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.510513,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,22.0us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.511088,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.7us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.514643,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+28.3Hz,,"[6,",,1
2025-07-31 00:05:10.515571,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,16.3us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:10.516046,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,14.4us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
