time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:05:41.747029,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.747604,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.4us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.751154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,95.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.1Hz,,"[6,",,1
2025-07-30 14:05:41.752088,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,17.3us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.752574,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,14.8us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.756674,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+47.6Hz,,"[6,",1111,1
2025-07-30 14:05:41.757529,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.6us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.761183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-35.3Hz,,"[6,",,1
2025-07-30 14:05:41.762017,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.5us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.762595,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.767089,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.9us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.767573,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,21.9us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.771099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,97.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-101.6Hz,,"[6,",,1
2025-07-30 14:05:41.772062,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.1us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.772536,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.9us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.776658,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-63.6Hz,,"[6,",1111,1
2025-07-30 14:05:41.777587,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.0us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.781141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-30 14:05:41.782073,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.4us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.782560,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.3us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.787074,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.2us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.787521,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.3us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.791188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,99.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+124.2Hz,,"[6,",,1
2025-07-30 14:05:41.792005,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,17.0us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.792592,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.9us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.796684,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.4Hz,,"[6,",1111,1
2025-07-30 14:05:41.797565,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.1us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.801086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,100.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 14:05:41.802040,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.802512,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,14.5us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.807102,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,20.3us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.807571,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,14.2us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.811129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,101.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-72.0Hz,,"[6,",,1
2025-07-30 14:05:41.812067,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,18.7us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.812567,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,16.4us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.816674,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,102.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-87.3Hz,,"[6,",1111,1
2025-07-30 14:05:41.817511,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,17.7us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.821165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.0us,"[0,",1,102.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+171.4Hz,,"[6,",,1
2025-07-30 14:05:41.822095,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,18.7us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.822580,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.7us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.827064,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,19.4us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.827554,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,17.7us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.831074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 14:05:41.832031,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.832650,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.4us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.836645,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.5Hz,,"[6,",1111,1
2025-07-30 14:05:41.837565,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,17.4us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.841113,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+203.6Hz,,"[6,",,1
2025-07-30 14:05:41.842050,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.5us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.842551,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,14.6us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.847045,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,21.3us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.847598,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.4us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.851166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.2Hz,,"[6,",,1
2025-07-30 14:05:41.852080,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.852563,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.6us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.856664,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+49.2Hz,,"[6,",1111,1
2025-07-30 14:05:41.857534,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.861192,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 14:05:41.862028,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,17.1us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.862593,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,15.0us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.867092,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.867575,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,29.9us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.871096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,107.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+122.2Hz,,"[6,",,1
2025-07-30 14:05:41.872045,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,21.9us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.872557,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,19.4us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.876649,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.0Hz,,"[6,",1111,1
2025-07-30 14:05:41.877581,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.3us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.881146,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.1us,"[0,",1,108.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 14:05:41.882077,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,17.3us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.882547,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,14.7us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.887050,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,20.8us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.887535,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.1us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.891196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+21.4Hz,,"[6,",,1
2025-07-30 14:05:41.892106,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.892578,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,15.2us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.896691,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,12.9us,"[0,",1,110.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+70.1Hz,,"[6,",1111,1
2025-07-30 14:05:41.897542,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,19.1us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.901088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,110.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+93.1Hz,,"[6,",,1
2025-07-30 14:05:41.902029,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,18.0us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.902524,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.8us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.907119,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,19.3us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.907578,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,22.3us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.911126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,111.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-106.9Hz,,"[6,",,1
2025-07-30 14:05:41.912060,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.912540,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.916691,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,112.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.1Hz,,"[6,",1111,1
2025-07-30 14:05:41.917615,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,18.0us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.921185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,112.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 14:05:41.922097,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,18.0us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.922567,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.7us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.927073,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.927524,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.5us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.931177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-72.7Hz,,"[6,",,1
2025-07-30 14:05:41.932020,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.0us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.932601,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.2us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.936621,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+13.6Hz,,"[6,",1111,1
2025-07-30 14:05:41.937567,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.8us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.941102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.6Hz,,"[6,",,1
2025-07-30 14:05:41.942052,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,21.3us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.942519,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,14.6us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.947016,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,24.7us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.947590,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.951167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,115.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-19.7Hz,,"[6,",,1
2025-07-30 14:05:41.952082,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,17.3us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.952559,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,14.1us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.956715,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.6Hz,,"[6,",1111,1
2025-07-30 14:05:41.957535,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,19.8us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.961172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,116.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 14:05:41.962004,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,18.0us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.962589,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.7us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.967078,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,16.9us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.967548,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.7us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.971084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,117.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+17.6Hz,,"[6,",,1
2025-07-30 14:05:41.972038,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,17.1us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.972531,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.9us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.976686,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.2us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-49.5Hz,,"[6,",1111,1
2025-07-30 14:05:41.977588,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.2us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.981160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,118.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 14:05:41.982072,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.7us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.982544,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.987031,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.987508,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,14.9us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:41.991156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,119.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 14:05:41.992098,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.3dB,17.8us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.992581,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,15.5us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:41.996670,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-95.6Hz,,"[6,",1111,1
2025-07-30 14:05:41.997544,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:42.001078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.4us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 14:05:42.002023,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,16.6us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:42.002617,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,15.9us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:42.007091,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,18.8us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:42.007571,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,19.8us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:42.011108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,121.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+44.4Hz,,"[6,",,1
2025-07-30 14:05:42.012064,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:42.012547,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.7us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
