time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:57:04.050802,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,17.0us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.051316,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,26.1us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.055802,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,23.9us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.056349,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.059898,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,17.5us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 15:57:04.060842,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,16.2us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.061319,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,20.8us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.065412,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.3Hz,,"[6,",1111,1
2025-07-30 15:57:04.066302,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,19.7us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.069972,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.9us,"[0,",1,614.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+90.3Hz,,"[6,",,1
2025-07-30 15:57:04.070789,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.7us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.071355,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,18.7us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:04.075836,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,18.5us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.076308,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.2us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.079866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,615.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+9.8Hz,,"[6,",,1
2025-07-30 15:57:04.080796,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,17.2us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.081298,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,18.6us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.085411,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+56.6Hz,,"[6,",1111,1
2025-07-30 15:57:04.086344,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.0us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.089903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,616.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+143.4Hz,,"[6,",,1
2025-07-30 15:57:04.090825,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.9us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.091307,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,18.2us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:04.095806,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,21.6us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.096290,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.8us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.099952,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,17.1us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+90.4Hz,,"[6,",,1
2025-07-30 15:57:04.100783,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,22.7us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.101340,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,26.6us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.105459,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.0us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-2.1Hz,,"[6,",1111,1
2025-07-30 15:57:04.106292,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.109854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+41.4Hz,,"[6,",,1
2025-07-30 15:57:04.110784,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.1us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.111287,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,18.2us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.115871,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,20.7us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.116341,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.119906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 15:57:04.120813,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.7us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.121296,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,19.1us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.125415,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+84.9Hz,,"[6,",1111,1
2025-07-30 15:57:04.126277,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.2us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.129941,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,620.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-30 15:57:04.130854,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.131317,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,14.4us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.135822,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,23.9us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.136282,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,16.1us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.139843,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.9us,"[0,",1,621.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-54.7Hz,,"[6,",,1
2025-07-30 15:57:04.140771,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.4us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.141359,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.8us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.145381,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+44.3Hz,,"[6,",1111,1
2025-07-30 15:57:04.146321,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,18.3us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.149857,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.6us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 15:57:04.150800,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.151279,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.1us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.155758,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,16.8us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.156352,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,15.0us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.159911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.1us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-18.8Hz,,"[6,",,1
2025-07-30 15:57:04.160842,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.5us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.161306,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,13.8us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.165407,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.8us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.1Hz,,"[6,",1111,1
2025-07-30 15:57:04.166271,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,17.4us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.169920,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.8us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+78.6Hz,,"[6,",,1
2025-07-30 15:57:04.170756,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,16.3us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.171353,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,21.9us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.175848,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,18.4us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.176312,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.4us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.179843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.9Hz,,"[6,",,1
2025-07-30 15:57:04.180792,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,17.9us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.181259,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.185394,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.7us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.8Hz,,"[6,",1111,1
2025-07-30 15:57:04.186358,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,20.5us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.189891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 15:57:04.190839,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,18.8us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.191290,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,15.5us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.195784,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,17.6us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.196265,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,21.8us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.199910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-42.4Hz,,"[6,",,1
2025-07-30 15:57:04.200847,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,15.6us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.201332,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.205411,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-45.9Hz,,"[6,",1111,1
2025-07-30 15:57:04.206298,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,19.2us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.209829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-56.4Hz,,"[6,",,1
2025-07-30 15:57:04.210777,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.9us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.211250,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.2us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.215851,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,17.1us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.216344,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.7us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.219877,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-5.0Hz,,"[6,",,1
2025-07-30 15:57:04.220830,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.7us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.221289,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.8us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.225417,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.8Hz,,"[6,",1111,1
2025-07-30 15:57:04.226373,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,17.3us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.229907,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,16.1us,"[0,",1,630.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-30 15:57:04.230835,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,19.1us,"[0,",1,630.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.231325,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.4us,"[0,",1,630.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.235823,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.3us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.236273,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,14.5us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.239944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.1us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 15:57:04.240762,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,16.4us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.241342,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.4us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.245363,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-46.3Hz,,"[6,",1111,1
2025-07-30 15:57:04.246342,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,30.3us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.249860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.2us,"[0,",1,632.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+99.7Hz,,"[6,",,1
2025-07-30 15:57:04.250816,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,18.2us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.251289,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,27.8us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.255768,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,18.4us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.256340,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.2us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.259891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+118.1Hz,,"[6,",,1
2025-07-30 15:57:04.260825,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,18.5us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.261318,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.0us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.265444,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+64.9Hz,,"[6,",1111,1
2025-07-30 15:57:04.266263,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.7us,"[0,",1,634.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.269945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 15:57:04.270753,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.8us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.271329,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,15.2us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.275821,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.7us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.276311,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,17.0us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.279840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,635.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+41.4Hz,,"[6,",,1
2025-07-30 15:57:04.280811,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,18.9us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.281267,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,19.0us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.285388,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.6us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-121.7Hz,,"[6,",1111,1
2025-07-30 15:57:04.286329,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,17.9us,"[0,",1,636.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:57:04.289877,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-58.1Hz,,"[6,",,1
2025-07-30 15:57:04.290813,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.7us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.291313,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.4us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.295800,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.9us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.296251,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,14.7us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:57:04.299912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-30 15:57:04.300851,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,17.0us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.301325,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.7us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.305427,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.9Hz,,"[6,",1111,1
2025-07-30 15:57:04.306319,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,18.4us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.309824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.3us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-57.6Hz,,"[6,",,1
2025-07-30 15:57:04.310793,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.4us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.311349,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.4us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.315844,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,17.7us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.316316,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.4us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:04.319873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.1us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-5.6Hz,,"[6,",,1
