time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:33:22.026739,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.6,+19.1dB,17.6us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.030278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-2.1Hz,,"[6,",,1
2025-07-30 12:33:22.031236,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.3,+19.1dB,17.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.031687,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.1,+19.1dB,14.0us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.036176,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.2,+19.3dB,17.5us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.036657,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.1,+19.5dB,16.3us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.040298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,347.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-23.4Hz,,"[6,",,1
2025-07-30 12:33:22.041238,PHY,0x4601,1,0,na,"[0,",0,0,1,3618.3,+21.3dB,17.5us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.041740,PHY,0x4601,1,0,na,"[0,",0,0,1,3629.6,+21.3dB,22.0us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.045822,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+19.7Hz,,"[6,",1111,1
2025-07-30 12:33:22.046688,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.9,+20.6dB,16.5us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.050217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+114.2Hz,,"[6,",,1
2025-07-30 12:33:22.051159,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.4,+21.2dB,19.1us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.051743,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.8,+21.1dB,16.2us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.056227,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.7,+19.5dB,17.9us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.056727,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.2,+19.3dB,15.9us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.060250,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+78.2Hz,,"[6,",,1
2025-07-30 12:33:22.061222,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.5,+21.1dB,18.8us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.061686,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.2,+21.0dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.065800,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.8us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-22.1Hz,,"[6,",1111,1
2025-07-30 12:33:22.066744,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.9,+19.3dB,19.0us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.070332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,350.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+50.7Hz,,"[6,",,1
2025-07-30 12:33:22.071223,PHY,0x4601,1,0,na,"[0,",0,0,1,3251.2,+20.9dB,16.9us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.071727,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.4,+20.6dB,16.4us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.076231,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.4dB,28.1us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.076661,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.3,+19.3dB,22.2us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.080338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.5us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+72.7Hz,,"[6,",,1
2025-07-30 12:33:22.081165,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.8,+19.2dB,21.6us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.081736,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,23.0us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.085855,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,22.1us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+27.0Hz,,"[6,",1111,1
2025-07-30 12:33:22.086741,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.0,+19.3dB,29.8us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.090253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-11.3Hz,,"[6,",,1
2025-07-30 12:33:22.091209,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.8,+20.9dB,16.7us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.091652,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.3,+21.0dB,15.1us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.096142,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.0,+19.3dB,17.5us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.096722,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.2,+19.3dB,16.1us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.100286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-20.5Hz,,"[6,",,1
2025-07-30 12:33:22.101226,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.1dB,29.9us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.101726,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.8,+19.3dB,24.6us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.105812,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-88.5Hz,,"[6,",1111,1
2025-07-30 12:33:22.106669,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.4,+18.9dB,16.8us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.110308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.0us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-41.7Hz,,"[6,",,1
2025-07-30 12:33:22.111247,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,18.2us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.111721,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.5,+19.4dB,22.1us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.116207,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.8,+19.4dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.116713,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.5,+19.3dB,21.4us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.120226,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.8us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+17.9Hz,,"[6,",,1
2025-07-30 12:33:22.121203,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.3,+20.5dB,15.6us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.121653,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.0,+20.7dB,16.7us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.125795,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-72.3Hz,,"[6,",1111,1
2025-07-30 12:33:22.126716,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.4,+19.2dB,16.3us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.130273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,356.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-49.8Hz,,"[6,",,1
2025-07-30 12:33:22.131202,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.3,+21.2dB,19.5us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.131718,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.7,+20.5dB,16.8us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.136193,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.5,+19.5dB,18.3us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.136747,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.3,+19.3dB,15.1us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.140302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+48.9Hz,,"[6,",,1
2025-07-30 12:33:22.141236,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.2,+19.5dB,16.1us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.141715,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.3,+18.9dB,23.4us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.145807,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-37.1Hz,,"[6,",1111,1
2025-07-30 12:33:22.146710,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.9,+19.0dB,21.4us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.150320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-67.9Hz,,"[6,",,1
2025-07-30 12:33:22.151192,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.9,+21.2dB,16.8us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.151737,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.0,+20.8dB,17.0us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.156233,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.9,+19.2dB,18.2us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.156713,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.9,+19.3dB,26.2us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.160263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+46.1Hz,,"[6,",,1
2025-07-30 12:33:22.161189,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.5,+19.5dB,19.7us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.161694,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.0,+19.2dB,14.2us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.165804,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+141.2Hz,,"[6,",1111,1
2025-07-30 12:33:22.166746,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.3,+19.3dB,21.9us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.170287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+18.1Hz,,"[6,",,1
2025-07-30 12:33:22.171220,PHY,0x4601,1,0,na,"[0,",0,0,1,3446.2,+21.1dB,18.3us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.171692,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.7,+21.0dB,16.3us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.176202,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.9,+19.2dB,17.9us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.176685,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.9,+19.5dB,16.0us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.180320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-136.3Hz,,"[6,",,1
2025-07-30 12:33:22.181179,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.9,+21.0dB,16.7us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.181736,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.0,+20.9dB,15.6us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.185844,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-36.4Hz,,"[6,",1111,1
2025-07-30 12:33:22.186686,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,18.6us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.190247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-10.2Hz,,"[6,",,1
2025-07-30 12:33:22.191177,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,18.9us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.191695,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.5,+19.1dB,17.2us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.196268,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,17.0us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.196722,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.2,+19.4dB,15.6us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.200298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-40.9Hz,,"[6,",,1
2025-07-30 12:33:22.201222,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.0,+20.9dB,24.7us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.201680,PHY,0x4601,1,0,na,"[0,",0,0,1,3394.7,+21.1dB,14.9us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.205818,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-125.2Hz,,"[6,",1111,1
2025-07-30 12:33:22.206679,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.6,+20.6dB,16.3us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.210331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.7us,"[0,",1,364.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+121.3Hz,,"[6,",,1
2025-07-30 12:33:22.211258,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.1,+20.6dB,17.5us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.211727,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.0,+20.7dB,15.3us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.216208,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.4,+19.4dB,16.9us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.216672,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.4,+19.2dB,16.5us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.220238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,365.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-15.7Hz,,"[6,",,1
2025-07-30 12:33:22.221155,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.4,+20.6dB,16.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.221757,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.5,+21.0dB,14.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.225767,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-87.5Hz,,"[6,",1111,1
2025-07-30 12:33:22.226708,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.7,+19.0dB,16.4us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.230264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.5us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+48.9Hz,,"[6,",,1
2025-07-30 12:33:22.231197,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.7,+20.8dB,17.7us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.231664,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.9,+20.8dB,15.4us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.236176,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.1,+19.1dB,17.1us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.236763,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.1,+19.2dB,15.6us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.240341,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.6us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-120.8Hz,,"[6,",,1
2025-07-30 12:33:22.241244,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.3,+19.3dB,16.6us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.241697,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.1,+19.3dB,14.6us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.245833,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.0us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-29.7Hz,,"[6,",1111,1
2025-07-30 12:33:22.246657,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.5,+20.7dB,17.2us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.250318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.5us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-54.2Hz,,"[6,",,1
2025-07-30 12:33:22.251152,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.2,+20.8dB,23.0us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.251751,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.0,+20.7dB,16.0us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.256255,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.3,+19.2dB,16.9us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.256708,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.5,+19.6dB,17.6us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.260237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,369.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-62.1Hz,,"[6,",,1
2025-07-30 12:33:22.261188,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.9,+21.0dB,15.7us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.261655,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.5,+20.5dB,15.4us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.265807,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+58.0Hz,,"[6,",1111,1
2025-07-30 12:33:22.266745,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.0,+18.8dB,16.3us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.270294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,370.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+19.7Hz,,"[6,",,1
2025-07-30 12:33:22.271239,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.0,+21.0dB,16.4us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.271688,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.8,+20.8dB,16.8us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:33:22.276215,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.7,+19.3dB,19.1us,"[0,",1,371.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.276653,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.8,+18.8dB,16.4us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.280338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.9us,"[0,",1,371.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+42.0Hz,,"[6,",,1
2025-07-30 12:33:22.281248,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.9,+21.1dB,20.1us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.281744,PHY,0x4601,1,0,na,"[0,",0,0,1,3227.6,+20.8dB,22.1us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.285838,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.7us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+119.5Hz,,"[6,",1111,1
2025-07-30 12:33:22.286686,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.0,+20.5dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.290221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-24.1Hz,,"[6,",,1
2025-07-30 12:33:22.291181,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.2,+19.3dB,16.5us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.291640,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.5,+19.4dB,15.2us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:33:22.296251,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.5,+19.1dB,28.7us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
