time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:19:35.522306,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.3,+21.1dB,14.7us,"[0,",1,148.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.526802,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.6,+18.9dB,16.5us,"[0,",1,149.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.527270,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.3,+19.5dB,14.2us,"[0,",1,149.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.530949,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.2us,"[0,",1,149.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,+21.1Hz,,"[6,",,1
2025-07-30 18:19:35.531763,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.8,+20.9dB,17.2us,"[0,",1,149.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.532349,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.7,+20.9dB,15.8us,"[0,",1,149.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.536440,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,150.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+38.6Hz,,"[6,",1111,1
2025-07-30 18:19:35.537301,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.0,+20.8dB,15.5us,"[0,",1,150.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.540847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,150.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,+13.8Hz,,"[6,",,1
2025-07-30 18:19:35.541794,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,15.9us,"[0,",1,150.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.542268,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.4,+18.9dB,13.6us,"[0,",1,150.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.546767,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.0,+19.4dB,17.0us,"[0,",1,151.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.547340,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.2,+19.2dB,14.0us,"[0,",1,151.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.550881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,151.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-114.1Hz,,"[6,",,1
2025-07-30 18:19:35.551824,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.1,+18.9dB,17.3us,"[0,",1,151.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.552293,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.3,+19.0dB,14.0us,"[0,",1,151.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.556420,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,152.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,-165.4Hz,,"[6,",1111,1
2025-07-30 18:19:35.557261,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.9,+20.7dB,16.9us,"[0,",1,152.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.560907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,152.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+2.1Hz,,"[6,",,1
2025-07-30 18:19:35.561861,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.2,+20.5dB,23.2us,"[0,",1,152.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.562324,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.4,+21.1dB,13.9us,"[0,",1,152.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.566830,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.4,+19.1dB,15.9us,"[0,",1,153.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.567291,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.3,+18.8dB,14.6us,"[0,",1,153.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.570836,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,153.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,+28.2Hz,,"[6,",,1
2025-07-30 18:19:35.571785,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,23.1us,"[0,",1,153.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.572257,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.4,+19.1dB,14.2us,"[0,",1,153.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.576376,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.5us,"[0,",1,154.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-38.7Hz,,"[6,",1111,1
2025-07-30 18:19:35.577328,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.1,+19.1dB,19.1us,"[0,",1,154.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:19:35.580886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,154.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+38.3Hz,,"[6,",,1
2025-07-30 18:19:35.581810,PHY,0x4601,1,0,na,"[0,",0,0,1,3128.1,+20.7dB,16.0us,"[0,",1,154.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.582286,PHY,0x4601,1,0,na,"[0,",0,0,1,3356.1,+21.0dB,13.2us,"[0,",1,154.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.586776,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.0,+19.1dB,16.7us,"[0,",1,155.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.587356,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.4,+19.1dB,14.0us,"[0,",1,155.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.590915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,155.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-21.5Hz,,"[6,",,1
2025-07-30 18:19:35.591846,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.5,+20.4dB,15.6us,"[0,",1,155.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.592314,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.5,+21.0dB,13.9us,"[0,",1,155.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.596407,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.1us,"[0,",1,156.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-26.6Hz,,"[6,",1111,1
2025-07-30 18:19:35.597282,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.0,+20.4dB,18.1us,"[0,",1,156.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:19:35.600927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,156.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,-69.2Hz,,"[6,",,1
2025-07-30 18:19:35.601768,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.2dB,20.8us,"[0,",1,156.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:19:35.602346,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.3,+19.1dB,14.1us,"[0,",1,156.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.606838,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.3,+18.7dB,16.3us,"[0,",1,157.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.607307,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.7,+19.0dB,14.0us,"[0,",1,157.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.610853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,157.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+106.7Hz,,"[6,",,1
2025-07-30 18:19:35.611802,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.8,+19.1dB,16.8us,"[0,",1,157.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.612269,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.4,+19.3dB,13.3us,"[0,",1,157.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.616407,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,158.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-87.9Hz,,"[6,",1111,1
2025-07-30 18:19:35.617352,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.2,+20.6dB,15.8us,"[0,",1,158.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.620891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,158.17,normal,0,valid,-12.9dB,-13.0dB,0.14us,+115.9Hz,,"[6,",,1
2025-07-30 18:19:35.621827,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.4,+19.2dB,15.0us,"[0,",1,158.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.622303,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.5,+19.2dB,13.5us,"[0,",1,158.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.626801,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.0,+19.1dB,22.1us,"[0,",1,159.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.627271,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.3,+19.1dB,18.4us,"[0,",1,159.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.630931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,159.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,-128.4Hz,,"[6,",,1
2025-07-30 18:19:35.631757,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.1,+20.5dB,17.8us,"[0,",1,159.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.632338,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.6,+21.0dB,18.2us,"[0,",1,159.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.636425,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,160.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+16.9Hz,,"[6,",1111,1
2025-07-30 18:19:35.637299,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.6,+19.0dB,15.7us,"[0,",1,160.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.640847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,160.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,-38.4Hz,,"[6,",,1
2025-07-30 18:19:35.641790,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.6,+20.7dB,17.0us,"[0,",1,160.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.642267,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.5,+20.7dB,18.0us,"[0,",1,160.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.646856,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.7,+19.1dB,16.7us,"[0,",1,161.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.647322,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.5,+18.6dB,13.2us,"[0,",1,161.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.650883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,161.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+122.7Hz,,"[6,",,1
2025-07-30 18:19:35.651818,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.6,+19.3dB,15.6us,"[0,",1,161.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.652295,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.6,+18.7dB,13.7us,"[0,",1,161.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.656422,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.8us,"[0,",1,162.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+58.5Hz,,"[6,",1111,1
2025-07-30 18:19:35.657254,PHY,0x4601,1,0,na,"[0,",0,0,1,3207.5,+20.8dB,14.8us,"[0,",1,162.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.660914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,162.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+99.3Hz,,"[6,",,1
2025-07-30 18:19:35.661846,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.6,+18.9dB,14.8us,"[0,",1,162.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.662322,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.8,+19.3dB,14.7us,"[0,",1,162.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.666817,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.9,+19.4dB,16.0us,"[0,",1,163.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:19:35.667282,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.8,+18.9dB,13.3us,"[0,",1,163.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.670825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.7us,"[0,",1,163.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-10.3Hz,,"[6,",,1
2025-07-30 18:19:35.671772,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.4,+19.0dB,16.2us,"[0,",1,163.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.672356,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.6,+19.0dB,13.4us,"[0,",1,163.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.676374,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,164.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+36.8Hz,,"[6,",1111,1
2025-07-30 18:19:35.677318,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.1,+20.6dB,16.1us,"[0,",1,164.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.680860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,164.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-8.9Hz,,"[6,",,1
2025-07-30 18:19:35.681803,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.3,+19.2dB,16.5us,"[0,",1,164.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.682281,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.7,+18.9dB,13.4us,"[0,",1,164.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.686778,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.3dB,15.8us,"[0,",1,165.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.687350,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.8,+18.9dB,14.0us,"[0,",1,165.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.690906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,165.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+139.9Hz,,"[6,",,1
2025-07-30 18:19:35.691839,PHY,0x4601,1,0,na,"[0,",0,0,1,3491.3,+21.2dB,15.6us,"[0,",1,165.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.692309,PHY,0x4601,1,0,na,"[0,",0,0,1,3278.4,+20.9dB,14.0us,"[0,",1,165.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.696427,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,166.8,normal,0,valid,-12.9dB,-13.0dB,0.15us,+9.0Hz,,"[6,",1111,1
2025-07-30 18:19:35.697288,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.3,+18.7dB,16.9us,"[0,",1,166.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.700952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,166.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,-4.2Hz,,"[6,",,1
2025-07-30 18:19:35.701764,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.9,+20.7dB,17.0us,"[0,",1,166.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.702352,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.3,+20.6dB,19.1us,"[0,",1,166.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.706838,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.8dB,19.7us,"[0,",1,167.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.707311,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.5,+19.5dB,18.3us,"[0,",1,167.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.710850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,167.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,+18.7Hz,,"[6,",,1
2025-07-30 18:19:35.711795,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.0,+19.1dB,18.4us,"[0,",1,167.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.712269,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.0,+19.3dB,17.6us,"[0,",1,167.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.716413,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,13.1us,"[0,",1,168.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,+183.4Hz,,"[6,",1111,1
2025-07-30 18:19:35.717334,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.5,+20.6dB,16.0us,"[0,",1,168.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.720894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,168.17,normal,0,valid,-12.9dB,-13.0dB,0.14us,+19.6Hz,,"[6,",,1
2025-07-30 18:19:35.721824,PHY,0x4601,1,0,na,"[0,",0,0,1,3149.0,+20.7dB,16.3us,"[0,",1,168.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.722302,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.0,+20.6dB,18.3us,"[0,",1,168.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.726797,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.6,+19.0dB,20.3us,"[0,",1,169.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.727262,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.5,+18.6dB,14.9us,"[0,",1,169.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:19:35.730906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,169.17,normal,0,valid,-12.9dB,-13.0dB,0.13us,-56.2Hz,,"[6,",,1
2025-07-30 18:19:35.731855,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.8,+19.2dB,15.6us,"[0,",1,169.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.732329,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.5,+19.2dB,18.1us,"[0,",1,169.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.737299,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.6,+18.7dB,20.5us,"[0,",1,170.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:19:35.740832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,170.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,-95.3Hz,,"[6,",,1
2025-07-30 18:19:35.741780,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.1,+21.0dB,16.2us,"[0,",1,170.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.742258,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.2,+20.8dB,17.1us,"[0,",1,170.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:19:35.746855,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.3,+19.2dB,17.2us,"[0,",1,171.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.747337,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,16.9us,"[0,",1,171.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.750886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,171.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,-10.4Hz,,"[6,",,1
2025-07-30 18:19:35.751809,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.6,+20.8dB,15.7us,"[0,",1,171.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.752290,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.3,+20.2dB,17.2us,"[0,",1,171.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.756423,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.8us,"[0,",1,172.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.9Hz,,"[6,",1111,1
2025-07-30 18:19:35.757361,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.3,+18.8dB,15.9us,"[0,",1,172.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.760911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,172.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-99.1Hz,,"[6,",,1
2025-07-30 18:19:35.761842,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.7,+19.1dB,16.3us,"[0,",1,172.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.762326,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.5,+18.9dB,13.6us,"[0,",1,172.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.766809,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.8,+19.2dB,18.4us,"[0,",1,173.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.767284,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.9,+19.3dB,15.4us,"[0,",1,173.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.770953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,173.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-92.3Hz,,"[6,",,1
2025-07-30 18:19:35.771767,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.9,+19.3dB,17.1us,"[0,",1,173.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.772350,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.2,+19.1dB,15.0us,"[0,",1,173.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.776386,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.9us,"[0,",1,174.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-60.7Hz,,"[6,",1111,1
2025-07-30 18:19:35.777312,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.9,+20.9dB,17.0us,"[0,",1,174.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.780855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,174.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-8.7Hz,,"[6,",,1
2025-07-30 18:19:35.781802,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.4,+18.7dB,16.9us,"[0,",1,174.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.782271,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.3,+18.9dB,13.7us,"[0,",1,174.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.786778,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.0dB,17.0us,"[0,",1,175.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.787340,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.3,+18.7dB,14.6us,"[0,",1,175.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.790899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,175.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-111.2Hz,,"[6,",,1
2025-07-30 18:19:35.791826,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.4,+19.2dB,15.4us,"[0,",1,175.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:19:35.792301,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.8,+18.8dB,14.0us,"[0,",1,175.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
