time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:04:01.671116,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,22.4us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.671539,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,17.3us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.675229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-2.8Hz,,"[6,",,1
2025-07-30 14:04:01.676026,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.3us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.676608,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.4us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.680643,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-29.2Hz,,"[6,",1111,1
2025-07-30 14:04:01.681612,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.2us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.685136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.8us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.2Hz,,"[6,",,1
2025-07-30 14:04:01.686058,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,19.6us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.686531,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.691024,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,20.0us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.691606,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,18.2us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.695151,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+96.3Hz,,"[6,",,1
2025-07-30 14:04:01.696088,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.696605,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,18.7us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.700713,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.4Hz,,"[6,",1111,1
2025-07-30 14:04:01.701538,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,19.5us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.705201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-66.4Hz,,"[6,",,1
2025-07-30 14:04:01.706028,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.5us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.706596,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,18.5us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.711096,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.2us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.711554,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.1us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.715106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 14:04:01.716046,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,17.1us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.716529,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.6us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.720677,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.2Hz,,"[6,",1111,1
2025-07-30 14:04:01.721591,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.725158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+37.3Hz,,"[6,",,1
2025-07-30 14:04:01.726075,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.2us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.726560,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,21.6us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.731046,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.7us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.731513,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.735189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,779.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+60.9Hz,,"[6,",,1
2025-07-30 14:04:01.736116,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.3us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.736587,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,14.1us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.740676,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.0Hz,,"[6,",1111,1
2025-07-30 14:04:01.741602,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,19.7us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.745087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+67.8Hz,,"[6,",,1
2025-07-30 14:04:01.746036,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,17.6us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.746624,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.751106,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,18.5us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.751577,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,14.9us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.755161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.9us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+29.6Hz,,"[6,",,1
2025-07-30 14:04:01.756068,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,17.3us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.756547,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,15.4us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.760675,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-81.8Hz,,"[6,",1111,1
2025-07-30 14:04:01.761621,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.1us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.765200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.8us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+8.4Hz,,"[6,",,1
2025-07-30 14:04:01.766105,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,21.7us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.766579,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.3us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.771067,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.4us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.771545,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.9us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.775233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,783.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-112.1Hz,,"[6,",,1
2025-07-30 14:04:01.776020,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.776621,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.9us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.780738,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+9.6Hz,,"[6,",1111,1
2025-07-30 14:04:01.781579,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,20.8us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.785145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 14:04:01.786057,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,15.4us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.786525,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.3dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.791026,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.791610,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.4us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.795152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.3Hz,,"[6,",,1
2025-07-30 14:04:01.796102,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,18.4us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.796565,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,14.9us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.800698,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,17.0us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-07-30 14:04:01.801522,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,16.6us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.805205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,786.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.1Hz,,"[6,",,1
2025-07-30 14:04:01.806154,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,22.5us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.806599,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.7us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.811082,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,16.4us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.811556,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.2dB,15.5us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.815143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.0us,"[0,",1,787.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+115.8Hz,,"[6,",,1
2025-07-30 14:04:01.816047,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.816537,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.1us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.820652,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-18.4Hz,,"[6,",1111,1
2025-07-30 14:04:01.821584,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.1dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.825141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.5us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+145.8Hz,,"[6,",,1
2025-07-30 14:04:01.826071,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.9us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.826564,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.7us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.831056,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.1dB,20.3us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.831663,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,27.7us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.835168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+114.7Hz,,"[6,",,1
2025-07-30 14:04:01.836138,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,19.4us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.836608,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.5us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.840718,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+100.3Hz,,"[6,",1111,1
2025-07-30 14:04:01.841546,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.4us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.845220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-48.5Hz,,"[6,",,1
2025-07-30 14:04:01.846035,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.846648,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.2us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.851133,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,18.3us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.851571,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.855115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+96.8Hz,,"[6,",,1
2025-07-30 14:04:01.856064,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.5us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.856577,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.860684,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.2Hz,,"[6,",1111,1
2025-07-30 14:04:01.861636,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,18.0us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.865156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-64.0Hz,,"[6,",,1
2025-07-30 14:04:01.866126,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.5us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.866563,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.9us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.871053,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.0us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.871536,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,13.8us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.875202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.2Hz,,"[6,",,1
2025-07-30 14:04:01.876022,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,15.6us,"[0,",1,793.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.876631,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.880711,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,794.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.3Hz,,"[6,",1111,1
2025-07-30 14:04:01.881567,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,22.6us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.885101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+104.7Hz,,"[6,",,1
2025-07-30 14:04:01.886056,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,25.7us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.886530,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.8us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.891128,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,25.1us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.891639,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,22.9us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.895142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.0us,"[0,",1,795.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+69.4Hz,,"[6,",,1
2025-07-30 14:04:01.896122,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,15.6us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.896556,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,13.9us,"[0,",1,795.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.900709,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-90.6Hz,,"[6,",1111,1
2025-07-30 14:04:01.901523,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,17.0us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.905184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+136.6Hz,,"[6,",,1
2025-07-30 14:04:01.906108,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.3us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.906625,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.3us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:04:01.911543,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.6us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.915100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,797.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.1Hz,,"[6,",,1
2025-07-30 14:04:01.916034,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.1us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.916619,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:04:01.920656,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-116.6Hz,,"[6,",1111,1
2025-07-30 14:04:01.921626,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,17.7us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.925130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 14:04:01.926103,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.5us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.926545,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,17.9us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.931031,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.2us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.931614,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.6us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:04:01.935179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.2us,"[0,",1,799.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 14:04:01.936097,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.3us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:04:01.936614,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.1us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:04:01.941543,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.0us,"[0,",1,800.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
