time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:25:03.713948,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,819.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-31 01:25:03.714894,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.9us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.715374,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,18.0us,"[0,",1,819.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.719514,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,820.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-30.9Hz,,"[6,",1111,1
2025-07-31 01:25:03.720443,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,17.1us,"[0,",1,820.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.723984,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,820.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-50.4Hz,,"[6,",,1
2025-07-31 01:25:03.724926,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.725406,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.6us,"[0,",1,820.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.729893,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,16.0us,"[0,",1,821.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.730367,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,15.4us,"[0,",1,821.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.734036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.3us,"[0,",1,821.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.4Hz,,"[6,",,1
2025-07-31 01:25:03.734960,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.7us,"[0,",1,821.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.735437,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,18.3us,"[0,",1,821.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.739538,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.6us,"[0,",1,822.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-15.0Hz,,"[6,",1111,1
2025-07-31 01:25:03.740395,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,16.1us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.743934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,822.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+52.7Hz,,"[6,",,1
2025-07-31 01:25:03.744886,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.3us,"[0,",1,822.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.745469,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,18.4us,"[0,",1,822.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.749956,PHY,0x4601,1,0,na,"[0,",0,0,1,911.1,+15.3dB,17.2us,"[0,",1,823.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.750423,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.4us,"[0,",1,823.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.753977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.3dB,0.26us,+119.1Hz,,"[6,",,1
2025-07-31 01:25:03.754919,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,22.4us,"[0,",1,823.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.755388,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.8us,"[0,",1,823.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.759521,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,824.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-31 01:25:03.760459,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.4us,"[0,",1,824.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.764005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,824.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+61.6Hz,,"[6,",,1
2025-07-31 01:25:03.764951,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,20.5us,"[0,",1,824.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.765423,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,18.2us,"[0,",1,824.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.769920,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,20.8us,"[0,",1,825.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.770383,PHY,0x4601,1,0,na,"[0,",0,0,1,918.6,+15.4dB,16.2us,"[0,",1,825.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.774062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+80.7Hz,,"[6,",,1
2025-07-31 01:25:03.774877,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,17.2us,"[0,",1,825.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.775452,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,18.3us,"[0,",1,825.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.779542,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,826.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-29.5Hz,,"[6,",1111,1
2025-07-31 01:25:03.780413,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.783954,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,13.3us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.4Hz,,"[6,",,1
2025-07-31 01:25:03.784905,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.0us,"[0,",1,826.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.785379,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,17.3us,"[0,",1,826.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.789871,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.5dB,16.8us,"[0,",1,827.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.790441,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,14.9us,"[0,",1,827.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.793991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.6Hz,,"[6,",,1
2025-07-31 01:25:03.794933,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.0us,"[0,",1,827.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.795410,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,18.6us,"[0,",1,827.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.799548,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,828.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+83.6Hz,,"[6,",1111,1
2025-07-31 01:25:03.800371,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.804032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,828.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,-46.9Hz,,"[6,",,1
2025-07-31 01:25:03.804971,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,22.7us,"[0,",1,828.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.805440,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.5dB,18.8us,"[0,",1,828.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.809940,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,19.9us,"[0,",1,829.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.810403,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,14.9us,"[0,",1,829.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.813949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,829.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+28.9Hz,,"[6,",,1
2025-07-31 01:25:03.814888,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.4us,"[0,",1,829.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.815376,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,25.4us,"[0,",1,829.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.819501,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-10.0Hz,,"[6,",1111,1
2025-07-31 01:25:03.820439,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,21.2us,"[0,",1,830.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.823986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,830.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-108.4Hz,,"[6,",,1
2025-07-31 01:25:03.824926,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.0dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.825399,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.9us,"[0,",1,830.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.829881,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.830470,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,21.0us,"[0,",1,831.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.834039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-89.0Hz,,"[6,",,1
2025-07-31 01:25:03.834951,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,15.9us,"[0,",1,831.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.835428,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.6us,"[0,",1,831.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.839521,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,22.4us,"[0,",1,832.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-80.2Hz,,"[6,",1111,1
2025-07-31 01:25:03.840389,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,15.7us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.844076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.3us,"[0,",1,832.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-108.6Hz,,"[6,",,1
2025-07-31 01:25:03.844883,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.0us,"[0,",1,832.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.845458,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,14.3us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.849949,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.0us,"[0,",1,833.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.850426,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,15.2us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.853964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,833.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+49.3Hz,,"[6,",,1
2025-07-31 01:25:03.854906,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.855385,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,15.3us,"[0,",1,833.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.859517,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+53.2Hz,,"[6,",1111,1
2025-07-31 01:25:03.860453,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.2us,"[0,",1,834.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.864007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,834.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+33.3Hz,,"[6,",,1
2025-07-31 01:25:03.864938,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,15.8us,"[0,",1,834.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.865413,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,15.8us,"[0,",1,834.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.869911,PHY,0x4601,1,0,na,"[0,",0,0,1,916.8,+15.4dB,16.7us,"[0,",1,835.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.870383,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.5dB,14.8us,"[0,",1,835.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.874050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-99.8Hz,,"[6,",,1
2025-07-31 01:25:03.874864,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.7us,"[0,",1,835.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.875447,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.2us,"[0,",1,835.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.879554,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.2us,"[0,",1,836.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+20.6Hz,,"[6,",1111,1
2025-07-31 01:25:03.880406,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,16.1us,"[0,",1,836.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.883952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,836.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+18.0Hz,,"[6,",,1
2025-07-31 01:25:03.884897,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,15.3us,"[0,",1,836.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.885372,PHY,0x4601,1,0,na,"[0,",0,0,1,914.6,+15.3dB,15.3us,"[0,",1,836.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.889987,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,30.3us,"[0,",1,837.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.890439,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,14.9us,"[0,",1,837.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.894004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,837.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-101.9Hz,,"[6,",,1
2025-07-31 01:25:03.894927,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.895403,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.1us,"[0,",1,837.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.899526,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-169.4Hz,,"[6,",1111,1
2025-07-31 01:25:03.900367,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,16.7us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.904014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,838.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-47.8Hz,,"[6,",,1
2025-07-31 01:25:03.904962,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.905440,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,19.5us,"[0,",1,838.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.909928,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,17.2us,"[0,",1,839.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.910396,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.4us,"[0,",1,839.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.913942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.5us,"[0,",1,839.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-29.9Hz,,"[6,",,1
2025-07-31 01:25:03.914885,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.7us,"[0,",1,839.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.915461,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.6dB,13.7us,"[0,",1,839.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.919489,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,840.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+111.6Hz,,"[6,",1111,1
2025-07-31 01:25:03.920431,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.6us,"[0,",1,840.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.923968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,840.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-31 01:25:03.924919,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.2us,"[0,",1,840.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.925389,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.929895,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,15.6us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.930456,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,15.2us,"[0,",1,841.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.934038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,841.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-0.8Hz,,"[6,",,1
2025-07-31 01:25:03.934947,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.5us,"[0,",1,841.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.935421,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,18.1us,"[0,",1,841.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.939525,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-18.7Hz,,"[6,",1111,1
2025-07-31 01:25:03.940381,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.944042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.4us,"[0,",1,842.17,normal,0,valid,-11.3dB,-11.4dB,0.27us,-1.1Hz,,"[6,",,1
2025-07-31 01:25:03.944874,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,14.8us,"[0,",1,842.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.945447,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,14.3us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.949942,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.0us,"[0,",1,843.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.950410,PHY,0x4601,1,0,na,"[0,",0,0,1,912.7,+15.4dB,14.5us,"[0,",1,843.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.953960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,843.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+126.3Hz,,"[6,",,1
2025-07-31 01:25:03.954902,PHY,0x4601,1,0,na,"[0,",0,0,1,911.6,+15.3dB,16.0us,"[0,",1,843.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.955378,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,14.6us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.959515,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,844.8,normal,0,valid,-11.1dB,-11.2dB,0.26us,-51.3Hz,,"[6,",1111,1
2025-07-31 01:25:03.960447,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,16.8us,"[0,",1,844.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.963997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,844.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.0Hz,,"[6,",,1
2025-07-31 01:25:03.964934,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.5us,"[0,",1,844.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.965409,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,17.3us,"[0,",1,844.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.969899,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,16.3us,"[0,",1,845.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.970374,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,19.3us,"[0,",1,845.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.974031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,845.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-50.9Hz,,"[6,",,1
2025-07-31 01:25:03.974964,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.3us,"[0,",1,845.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.975435,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.6us,"[0,",1,845.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:03.979534,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.7us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-174.9Hz,,"[6,",1111,1
2025-07-31 01:25:03.980403,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,15.8us,"[0,",1,846.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:25:03.983946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,846.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.4Hz,,"[6,",,1
