time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:51:17.034073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-41.2Hz,,"[6,",,1
2025-07-30 14:51:17.035007,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.1us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.035508,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,14.2us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.040003,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,15.7us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.040452,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.0us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.044142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 14:51:17.044933,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.4us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.045515,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,17.6us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.049571,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+40.2Hz,,"[6,",1111,1
2025-07-30 14:51:17.050501,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.2us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.054028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+102.5Hz,,"[6,",,1
2025-07-30 14:51:17.054997,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,23.5us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.055438,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.6us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.059955,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.8us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.060528,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.8us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.064073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+88.0Hz,,"[6,",,1
2025-07-30 14:51:17.064995,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.3us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.065499,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,14.9us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.069600,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+24.0Hz,,"[6,",1111,1
2025-07-30 14:51:17.070429,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.074092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.1Hz,,"[6,",,1
2025-07-30 14:51:17.074928,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,17.3us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.075507,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.8us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.079997,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.4us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.080512,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,17.9us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.084010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.3Hz,,"[6,",,1
2025-07-30 14:51:17.084986,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.6us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.085422,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,14.5us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.089562,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-3.1Hz,,"[6,",1111,1
2025-07-30 14:51:17.090505,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,17.9us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.094057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-69.2Hz,,"[6,",,1
2025-07-30 14:51:17.094986,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,18.1us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.095496,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,18.0us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.099980,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.0us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.100424,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.8us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.104086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,655.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-59.2Hz,,"[6,",,1
2025-07-30 14:51:17.105024,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.7us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.105499,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,23.3us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.109603,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+38.0Hz,,"[6,",1111,1
2025-07-30 14:51:17.110491,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,20.0us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.113995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-108.0Hz,,"[6,",,1
2025-07-30 14:51:17.114969,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,17.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.115525,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.2us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.120011,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.120491,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,23.9us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.124044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-87.6Hz,,"[6,",,1
2025-07-30 14:51:17.124970,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.7us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.125479,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,14.0us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.129571,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-07-30 14:51:17.130530,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,24.9us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.134064,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 14:51:17.135003,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.3us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.135477,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,13.7us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.139962,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.4us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.140466,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,13.7us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.144128,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 14:51:17.144971,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.2us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.145511,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.7us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.149618,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.4us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+4.2Hz,,"[6,",1111,1
2025-07-30 14:51:17.150482,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.5us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.154037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,660.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+77.5Hz,,"[6,",,1
2025-07-30 14:51:17.154959,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,17.1us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.155476,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,16.1us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.159928,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,16.7us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.160521,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,14.6us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.164075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 14:51:17.164996,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.7us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.165462,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.169608,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+22.0Hz,,"[6,",1111,1
2025-07-30 14:51:17.170474,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.1us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.174090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-3.1Hz,,"[6,",,1
2025-07-30 14:51:17.175049,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.7us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.175498,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,16.7us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.179991,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.0us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.180460,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,14.8us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.184036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,663.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.5Hz,,"[6,",,1
2025-07-30 14:51:17.184944,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,16.8us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.185469,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,13.7us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.189547,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+144.4Hz,,"[6,",1111,1
2025-07-30 14:51:17.190503,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,17.8us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.194072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-67.1Hz,,"[6,",,1
2025-07-30 14:51:17.194989,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,25.8us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.195458,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.7us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.199946,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,20.2us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.200554,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.4us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.204106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.9Hz,,"[6,",,1
2025-07-30 14:51:17.205029,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.205488,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,15.5us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.209607,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.5us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-77.1Hz,,"[6,",1111,1
2025-07-30 14:51:17.210447,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.9us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.214112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+26.3Hz,,"[6,",,1
2025-07-30 14:51:17.214934,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,19.3us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.215534,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,14.0us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.220036,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,25.8us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.220495,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,32.3us,"[0,",1,667.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.224025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-30 14:51:17.224967,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,16.2us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.225436,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,13.7us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.229575,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-84.6Hz,,"[6,",1111,1
2025-07-30 14:51:17.230531,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,18.7us,"[0,",1,668.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.234072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.3us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-30 14:51:17.235026,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,23.9us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.235478,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,16.3us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.239971,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,17.1us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.240441,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,18.0us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.244104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,669.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+43.6Hz,,"[6,",,1
2025-07-30 14:51:17.244920,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.4dB,18.5us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.245526,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.7us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.249602,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.5Hz,,"[6,",1111,1
2025-07-30 14:51:17.250470,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.7us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.254010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,670.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 14:51:17.254963,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.2us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.255437,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,17.4us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.260033,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,20.2us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.260539,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,19.3us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.264055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.2us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+61.4Hz,,"[6,",,1
2025-07-30 14:51:17.265007,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.265468,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.269602,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:51:17.270421,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,15.9us,"[0,",1,672.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.274081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,672.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 14:51:17.275017,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,17.5us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.275511,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.4us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.280008,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,17.0us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.280463,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,14.3us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.283993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,673.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+54.2Hz,,"[6,",,1
2025-07-30 14:51:17.284948,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.8us,"[0,",1,673.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.285532,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.7us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.289537,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,674.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-48.5Hz,,"[6,",1111,1
2025-07-30 14:51:17.290516,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,24.0us,"[0,",1,674.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.294030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,674.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 14:51:17.295001,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,21.2us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.295447,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.2dB,15.1us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:17.299941,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,18.1us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:17.300529,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,16.3us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
