time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:21:15.720737,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.0us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.721192,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,15.0us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.725308,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.3us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-115.6Hz,,"[6,",1111,1
2025-07-30 14:21:15.726250,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.8us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.729821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-28.6Hz,,"[6,",,1
2025-07-30 14:21:15.730733,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.0us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.731235,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.5us,"[0,",1,678.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.735744,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.3us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.736174,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.7us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.739856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+84.4Hz,,"[6,",,1
2025-07-30 14:21:15.740659,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,19.4us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.741243,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,19.2us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.745268,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.4Hz,,"[6,",1111,1
2025-07-30 14:21:15.746238,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.1us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.749753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-63.6Hz,,"[6,",,1
2025-07-30 14:21:15.750717,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.4us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.751162,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.3us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.755671,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,26.2us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.756236,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,15.5us,"[0,",1,681.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.759794,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.4us,"[0,",1,681.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.7Hz,,"[6,",,1
2025-07-30 14:21:15.760722,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.4us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.761224,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.6us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.765335,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.9us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.2Hz,,"[6,",1111,1
2025-07-30 14:21:15.766162,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.4us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.769824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.6us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-72.6Hz,,"[6,",,1
2025-07-30 14:21:15.770644,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.8us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.771222,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.8us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.775721,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,18.7us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.776222,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,14.2us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.779736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+69.6Hz,,"[6,",,1
2025-07-30 14:21:15.780720,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.7us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.781151,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.785294,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-58.4Hz,,"[6,",1111,1
2025-07-30 14:21:15.786228,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.789810,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+50.4Hz,,"[6,",,1
2025-07-30 14:21:15.790711,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.2dB,17.0us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.791223,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.795717,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,19.6us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.796161,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,15.1us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.799818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.6Hz,,"[6,",,1
2025-07-30 14:21:15.800743,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.2us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.801219,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.2us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.805324,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.0Hz,,"[6,",1111,1
2025-07-30 14:21:15.806215,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.7us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.809731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 14:21:15.810717,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,23.9us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.811266,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,28.2us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.815732,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,19.0us,"[0,",1,687.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.816207,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,16.5us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.819783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.4us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+121.8Hz,,"[6,",,1
2025-07-30 14:21:15.820695,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,17.5us,"[0,",1,687.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.821209,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,19.3us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.825295,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-07-30 14:21:15.826259,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.7us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.829811,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 14:21:15.830723,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,17.0us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.831195,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.2us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.835683,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,18.7us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.836186,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.9us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.839847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-87.8Hz,,"[6,",,1
2025-07-30 14:21:15.840693,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.3us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.841236,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,17.8us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.845346,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-108.2Hz,,"[6,",1111,1
2025-07-30 14:21:15.846199,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.0us,"[0,",1,690.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.849767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.5us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-6.4Hz,,"[6,",,1
2025-07-30 14:21:15.850689,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,22.4us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.851153,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.855679,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,17.9us,"[0,",1,691.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.856221,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.5us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.859818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-30 14:21:15.860715,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,18.5us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.861203,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,22.5us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.865337,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.5us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-69.7Hz,,"[6,",1111,1
2025-07-30 14:21:15.866186,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,18.1us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.869824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.3Hz,,"[6,",,1
2025-07-30 14:21:15.870763,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.8us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.871216,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.7us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.875711,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,18.2us,"[0,",1,693.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.876177,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.2us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.879744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,693.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.3Hz,,"[6,",,1
2025-07-30 14:21:15.880665,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.4us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.881184,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.7us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.885284,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.5us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.0Hz,,"[6,",1111,1
2025-07-30 14:21:15.886219,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,17.3us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.889791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.6us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+64.3Hz,,"[6,",,1
2025-07-30 14:21:15.890696,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,16.2us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.891171,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,14.5us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.895670,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.7us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.896261,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,14.8us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.899849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.4us,"[0,",1,695.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+99.8Hz,,"[6,",,1
2025-07-30 14:21:15.900751,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.6us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.901215,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.6us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.905353,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+64.2Hz,,"[6,",1111,1
2025-07-30 14:21:15.906181,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,24.8us,"[0,",1,696.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.909841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,696.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 14:21:15.910659,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,17.4us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.911251,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.0dB,14.3us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.915743,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.9us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.916200,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.6us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.919745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,697.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+44.6Hz,,"[6,",,1
2025-07-30 14:21:15.920693,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,25.1us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.921167,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,22.7us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.925328,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.8Hz,,"[6,",1111,1
2025-07-30 14:21:15.926261,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.7us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.929799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,698.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-4.8Hz,,"[6,",,1
2025-07-30 14:21:15.930747,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.8us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.931202,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.9us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.935706,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,21.3us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.936185,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,29.0us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.939825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.8Hz,,"[6,",,1
2025-07-30 14:21:15.940664,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,25.3us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.941265,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,14.9us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.945339,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.8Hz,,"[6,",1111,1
2025-07-30 14:21:15.946191,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.9us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.949731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,700.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.7Hz,,"[6,",,1
2025-07-30 14:21:15.950682,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,20.5us,"[0,",1,700.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.951154,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,14.8us,"[0,",1,700.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.955753,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,19.6us,"[0,",1,701.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.956248,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.9us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.959772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+69.7Hz,,"[6,",,1
2025-07-30 14:21:15.960743,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.0us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.961187,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.2us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.965319,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.8Hz,,"[6,",1111,1
2025-07-30 14:21:15.966148,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,17.6us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.969810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-7.1Hz,,"[6,",,1
2025-07-30 14:21:15.970738,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.1us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.971242,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.5us,"[0,",1,702.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.975746,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,19.5us,"[0,",1,703.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.976194,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,19.9us,"[0,",1,703.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.979736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.2us,"[0,",1,703.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+30.7Hz,,"[6,",,1
2025-07-30 14:21:15.980670,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.6us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.981249,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.7us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:15.985273,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.9Hz,,"[6,",1111,1
2025-07-30 14:21:15.986245,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,15.6us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:15.989756,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+59.8Hz,,"[6,",,1
