time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:10:20.318456,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.4dB,16.9us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.318912,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.4us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.322581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.7us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.3Hz,,"[6,",,1
2025-07-31 01:10:20.323402,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.6us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.323981,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.9us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.327994,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+47.4Hz,,"[6,",1111,1
2025-07-31 01:10:20.328941,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,17.9us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.332500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,32.6us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.2Hz,,"[6,",,1
2025-07-31 01:10:20.333427,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,16.7us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.333901,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.9us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.338389,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.2us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.338970,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.7us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.342527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.8us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.2Hz,,"[6,",,1
2025-07-31 01:10:20.343458,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.1us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.343933,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,14.6us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.348058,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.2us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-89.4Hz,,"[6,",1111,1
2025-07-31 01:10:20.348892,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,16.4us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.352549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,390.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+18.0Hz,,"[6,",,1
2025-07-31 01:10:20.353383,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,15.2us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.353966,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,14.5us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.358468,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.7us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.358938,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.2us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.362469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-58.0Hz,,"[6,",,1
2025-07-31 01:10:20.363416,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.4us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.363883,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,13.8us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.368024,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-90.6Hz,,"[6,",1111,1
2025-07-31 01:10:20.368958,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,17.8us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.372517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.7Hz,,"[6,",,1
2025-07-31 01:10:20.373451,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,24.1us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.373924,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,14.1us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.378413,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.9us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.378886,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,19.6us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.382535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+131.9Hz,,"[6,",,1
2025-07-31 01:10:20.383478,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.3us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.383960,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,13.7us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.388042,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-130.2Hz,,"[6,",1111,1
2025-07-31 01:10:20.388921,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.9us,"[0,",1,394.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.392463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.3us,"[0,",1,394.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-30.0Hz,,"[6,",,1
2025-07-31 01:10:20.393401,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.2us,"[0,",1,394.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.393991,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.2us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.398474,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,17.7us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.398946,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.9us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.402509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.7us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-31 01:10:20.403445,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.2us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.403922,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,20.7us,"[0,",1,395.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.408044,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.9us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-57.6Hz,,"[6,",1111,1
2025-07-31 01:10:20.408988,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,22.7us,"[0,",1,396.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.412561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.1Hz,,"[6,",,1
2025-07-31 01:10:20.413466,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.5us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.413951,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,20.2us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.418436,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.7us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.418903,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.0us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.422568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+133.6Hz,,"[6,",,1
2025-07-31 01:10:20.423389,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,18.4us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:10:20.423973,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.4us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.428082,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-93.0Hz,,"[6,",1111,1
2025-07-31 01:10:20.428939,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.2us,"[0,",1,398.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.432492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,31.4us,"[0,",1,398.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-97.2Hz,,"[6,",,1
2025-07-31 01:10:20.433426,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,18.2us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.433900,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,19.0us,"[0,",1,398.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.438404,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.2us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.438962,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,15.3us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.442533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.2Hz,,"[6,",,1
2025-07-31 01:10:20.443456,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.8us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.443940,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,24.0us,"[0,",1,399.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:10:20.448054,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-52.2Hz,,"[6,",1111,1
2025-07-31 01:10:20.448902,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,18.5us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.452580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,400.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+108.8Hz,,"[6,",,1
2025-07-31 01:10:20.453486,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,18.2us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.453967,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,21.5us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.458459,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,17.7us,"[0,",1,401.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.458926,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,17.7us,"[0,",1,401.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.462465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,401.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+73.6Hz,,"[6,",,1
2025-07-31 01:10:20.463416,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,16.9us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.463883,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,15.8us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.468012,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+32.4Hz,,"[6,",1111,1
2025-07-31 01:10:20.468951,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.0us,"[0,",1,402.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.472507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,402.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+76.3Hz,,"[6,",,1
2025-07-31 01:10:20.473437,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.6us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.473913,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,14.7us,"[0,",1,402.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.478422,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.9us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.478987,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.6us,"[0,",1,403.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.482575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.6us,"[0,",1,403.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.8Hz,,"[6,",,1
2025-07-31 01:10:20.483475,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,22.5us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.483945,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.8us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.488035,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+51.0Hz,,"[6,",1111,1
2025-07-31 01:10:20.488910,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,16.5us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.492579,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.4us,"[0,",1,404.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+19.6Hz,,"[6,",,1
2025-07-31 01:10:20.493394,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,19.8us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.493987,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,18.8us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.498464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,16.8us,"[0,",1,405.8,normal,0,invalid,-44.1dB,-65.0dB,na,na,,,,
2025-07-31 01:10:20.498937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,14.8us,"[0,",1,405.9,normal,0,invalid,-44.7dB,-64.6dB,na,na,,,,
2025-07-31 01:10:20.502482,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,16.2us,"[0,",1,405.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-31 01:10:20.503462,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.4us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.503903,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,17.0us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.508026,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,14.3us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.2Hz,,"[6,",1111,1
2025-07-31 01:10:20.508980,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.9,+16.0dB,20.5us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.512562,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,21.1us,"[0,",1,406.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.1Hz,,"[6,",,1
2025-07-31 01:10:20.513457,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.2us,"[0,",1,406.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.513936,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,17.3us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.518430,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,21.0us,"[0,",1,407.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.518892,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.8us,"[0,",1,407.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.522582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.8us,"[0,",1,407.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-31 01:10:20.523387,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,21.4us,"[0,",1,407.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.523970,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.8us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.528069,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-07-31 01:10:20.528931,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.0us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.532484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,408.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-69.0Hz,,"[6,",,1
2025-07-31 01:10:20.533414,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.6us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.533887,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.8us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.538503,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,17.5us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.538964,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.7us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.542505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,409.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.3Hz,,"[6,",,1
2025-07-31 01:10:20.543445,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.8us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.543929,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,20.8us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.548060,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,24.3us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.3Hz,,"[6,",1111,1
2025-07-31 01:10:20.548889,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,17.7us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.552541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,410.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+147.1Hz,,"[6,",,1
2025-07-31 01:10:20.553476,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,16.6us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.553952,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.3us,"[0,",1,410.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.558933,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,22.1us,"[0,",1,411.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.558982,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.0us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.562456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,411.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+185.8Hz,,"[6,",,1
2025-07-31 01:10:20.563417,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.2us,"[0,",1,411.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.564013,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.7us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.568129,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.8us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.0Hz,,"[6,",1111,1
2025-07-31 01:10:20.568958,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.4us,"[0,",1,412.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.572580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.2us,"[0,",1,412.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.1Hz,,"[6,",,1
2025-07-31 01:10:20.573442,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,18.7us,"[0,",1,412.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.573923,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.3us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.578399,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,17.4us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.578975,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.0us,"[0,",1,413.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:10:20.582541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+76.3Hz,,"[6,",,1
2025-07-31 01:10:20.583487,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,27.2us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 01:10:20.583970,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,18.3us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
