time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:38.964592,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.4,+18.7dB,16.9us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.965088,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,15.6us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.969587,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,18.0us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.970040,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.9us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.973709,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,15.9us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-80.9Hz,,"[6,",,1
2025-07-30 16:07:38.974526,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.0,+18.4dB,17.2us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.975109,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,21.0us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.979137,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.6us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.8Hz,,"[6,",1111,1
2025-07-30 16:07:38.980095,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,19.4us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.983603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,204.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+49.7Hz,,"[6,",,1
2025-07-30 16:07:38.984567,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.985028,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,18.7us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.989515,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,18.7us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.990089,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.2dB,16.5us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.993647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+78.8Hz,,"[6,",,1
2025-07-30 16:07:38.994587,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,18.7us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:07:38.995072,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.9us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:38.999201,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-2.1Hz,,"[6,",1111,1
2025-07-30 16:07:39.000011,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,15.7us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.003712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,206.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+116.0Hz,,"[6,",,1
2025-07-30 16:07:39.004522,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,21.0us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.005089,PHY,0x4601,1,0,na,"[0,",0,0,0,1281.1,+16.8dB,18.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.009580,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,18.1us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.010086,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.4us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.013601,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,25.8us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-107.7Hz,,"[6,",,1
2025-07-30 16:07:39.014555,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.8us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.015010,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,15.8us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.019166,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+47.1Hz,,"[6,",1111,1
2025-07-30 16:07:39.020075,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.2us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.023633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,208.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.3Hz,,"[6,",,1
2025-07-30 16:07:39.024570,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.4us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.025061,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.0us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.029562,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,19.3us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.030003,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,18.5us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.033671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,209.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+82.1Hz,,"[6,",,1
2025-07-30 16:07:39.034602,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.035074,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,17.2us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.039160,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-53.8Hz,,"[6,",1111,1
2025-07-30 16:07:39.040056,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,17.8us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.043577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,210.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-144.2Hz,,"[6,",,1
2025-07-30 16:07:39.044545,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,15.8us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.045102,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,15.3us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.049599,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.7,+18.6dB,19.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.050079,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,18.6us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.053624,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,16.7us,"[0,",1,211.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-31.6Hz,,"[6,",,1
2025-07-30 16:07:39.054557,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.3us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.055049,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.1us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.059161,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.9us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-78.8Hz,,"[6,",1111,1
2025-07-30 16:07:39.060096,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.2us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.063661,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.0us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+60.1Hz,,"[6,",,1
2025-07-30 16:07:39.064584,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.0us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.065062,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.1,+18.3dB,13.7us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.069559,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,17.5us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.070055,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,19.2us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.073712,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,213.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+34.7Hz,,"[6,",,1
2025-07-30 16:07:39.074539,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.4,+18.6dB,16.6us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.075088,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.8dB,14.8us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.079201,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,214.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-73.6Hz,,"[6,",1111,1
2025-07-30 16:07:39.080057,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.4us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.083621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,214.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+35.9Hz,,"[6,",,1
2025-07-30 16:07:39.084549,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:07:39.085054,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,15.8us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.089539,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.090096,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,18.5us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.093651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-30.2Hz,,"[6,",,1
2025-07-30 16:07:39.094582,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,19.5us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.095048,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,16.3us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.099197,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,216.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-78.3Hz,,"[6,",1111,1
2025-07-30 16:07:39.100061,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,16.7us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.103675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+43.9Hz,,"[6,",,1
2025-07-30 16:07:39.104631,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,18.1us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.105079,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.7us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.109585,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,18.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.110048,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,22.2us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.113622,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,17.6us,"[0,",1,217.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-100.9Hz,,"[6,",,1
2025-07-30 16:07:39.114529,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.1dB,17.2us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.115039,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,16.2us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.119148,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+74.4Hz,,"[6,",1111,1
2025-07-30 16:07:39.120079,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.1us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.123626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,218.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 16:07:39.124569,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,15.3us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.125038,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.7,+18.4dB,15.1us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.129555,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,19.4us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:07:39.130126,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,14.0us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.133682,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,21.5us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-98.5Hz,,"[6,",,1
2025-07-30 16:07:39.134623,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,18.5us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.135074,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,18.1us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.139195,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+19.8Hz,,"[6,",1111,1
2025-07-30 16:07:39.140031,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.143691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,220.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-33.5Hz,,"[6,",,1
2025-07-30 16:07:39.144526,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.3dB,17.1us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.145115,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.9,+18.1dB,14.3us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.149614,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,18.6us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.150063,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.2dB,14.3us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.153609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,221.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+90.2Hz,,"[6,",,1
2025-07-30 16:07:39.154550,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.155032,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,17.6us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.159164,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+16.9Hz,,"[6,",1111,1
2025-07-30 16:07:39.160106,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.6us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.163694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,222.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.9Hz,,"[6,",,1
2025-07-30 16:07:39.164605,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,16.6us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.165067,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,18.4us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.169560,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,16.3us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.170028,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,17.1us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.173676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-20.6Hz,,"[6,",,1
2025-07-30 16:07:39.174501,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.8,+18.5dB,15.6us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.175114,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,21.7us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.179178,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-122.0Hz,,"[6,",1111,1
2025-07-30 16:07:39.180050,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.4us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.183589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,224.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-6.6Hz,,"[6,",,1
2025-07-30 16:07:39.184556,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.7,+18.4dB,22.5us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.185024,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,23.5us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.189624,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,24.2us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.190110,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,18.6us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.193660,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,25.0us,"[0,",1,225.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-96.9Hz,,"[6,",,1
2025-07-30 16:07:39.194592,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,15.8us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.195058,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,17.9us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.199184,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+37.9Hz,,"[6,",1111,1
2025-07-30 16:07:39.200003,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.203680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.8us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+3.2Hz,,"[6,",,1
2025-07-30 16:07:39.204604,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,15.3us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.205104,PHY,0x4601,1,0,na,"[0,",0,0,0,1665.7,+17.9dB,18.1us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.209589,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.210041,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,14.1us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.213587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+50.0Hz,,"[6,",,1
2025-07-30 16:07:39.214530,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,15.8us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.215111,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,18.7us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.219135,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.4Hz,,"[6,",1111,1
2025-07-30 16:07:39.220091,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.223617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-30 16:07:39.224585,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,17.0us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.225038,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.229532,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,17.7us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:07:39.230106,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,16.9us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:07:39.233660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,229.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+148.3Hz,,"[6,",,1
