time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:27:40.747541,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.752041,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.6us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.752521,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.5us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.756172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.3Hz,,"[6,",,1
2025-07-30 19:27:40.757105,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.757577,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.761667,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-36.0Hz,,"[6,",1111,1
2025-07-30 19:27:40.762542,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.766080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.8us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 19:27:40.767028,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,15.9us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.767504,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.772100,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,17.9us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.772575,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,21.2us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.776142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+41.2Hz,,"[6,",,1
2025-07-30 19:27:40.777051,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.777532,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,18.6us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.781796,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-07-30 19:27:40.782606,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.786185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.0Hz,,"[6,",,1
2025-07-30 19:27:40.787082,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,16.1us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.787557,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.6dB,15.3us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.792051,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,22.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.792532,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.796177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.4Hz,,"[6,",,1
2025-07-30 19:27:40.797009,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.7us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.797593,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.3us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.801617,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-88.1Hz,,"[6,",1111,1
2025-07-30 19:27:40.802549,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.806094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-30 19:27:40.807035,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.6us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.807520,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.5us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.812009,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.812584,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,14.8us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.816149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.5Hz,,"[6,",,1
2025-07-30 19:27:40.817078,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.1us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.817541,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,14.3us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.821689,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-50.8Hz,,"[6,",1111,1
2025-07-30 19:27:40.822509,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,16.7us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.826173,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-30 19:27:40.826995,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,15.7us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.827573,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.1us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.832071,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,16.5us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.832539,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.8us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.836086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 19:27:40.837030,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.9us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.837504,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.841637,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+15.2Hz,,"[6,",1111,1
2025-07-30 19:27:40.842576,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.846153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.4Hz,,"[6,",,1
2025-07-30 19:27:40.847073,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.1us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.847544,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,18.6us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.852029,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.852510,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,14.4us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.856162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+129.3Hz,,"[6,",,1
2025-07-30 19:27:40.857094,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.0us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.857573,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.9us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.861673,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+16.5Hz,,"[6,",1111,1
2025-07-30 19:27:40.862532,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,16.0us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.866070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-30 19:27:40.867021,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.2us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.867601,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,13.8us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.872092,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.872569,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,19.0us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.876112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.1Hz,,"[6,",,1
2025-07-30 19:27:40.877057,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.877527,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,15.8us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.881662,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.4us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.7Hz,,"[6,",1111,1
2025-07-30 19:27:40.882603,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,17.0us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.886166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 19:27:40.887085,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,17.9us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.887561,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,14.3us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.892059,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,20.4us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.892536,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,15.7us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.896201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 19:27:40.897014,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,20.9us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.897589,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,17.5us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.901735,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,31.0us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 19:27:40.902560,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.6us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.906093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 19:27:40.907040,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.907522,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,14.6us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.912014,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.3us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.912587,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,15.7us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.916159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.6Hz,,"[6,",,1
2025-07-30 19:27:40.917076,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,20.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.917542,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,16.2us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.921680,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.5us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.3Hz,,"[6,",1111,1
2025-07-30 19:27:40.922511,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,16.7us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.926182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-67.9Hz,,"[6,",,1
2025-07-30 19:27:40.927105,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.0us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.927578,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,13.6us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.932073,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.7us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.932559,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.5us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.936081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.7Hz,,"[6,",,1
2025-07-30 19:27:40.937033,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.8us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.937506,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.6us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.941639,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+17.2Hz,,"[6,",1111,1
2025-07-30 19:27:40.942571,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.3us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.946130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+56.4Hz,,"[6,",,1
2025-07-30 19:27:40.947071,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,28.4us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.947536,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.952030,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.0us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.952613,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,18.7us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.956179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.7Hz,,"[6,",,1
2025-07-30 19:27:40.957091,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,17.4us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.957565,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.1us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.961681,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-138.9Hz,,"[6,",1111,1
2025-07-30 19:27:40.962541,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,17.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.966190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 19:27:40.967015,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,17.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.967595,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,13.7us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.972088,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.972557,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.9us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.976108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.8us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-30 19:27:40.977055,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.977518,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,14.2us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.981652,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-55.7Hz,,"[6,",1111,1
2025-07-30 19:27:40.982594,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,23.4us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.986148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.4us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 19:27:40.987078,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,17.3us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.987550,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.0us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:27:40.992041,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.2us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.992524,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.6us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.996174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.4us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.1Hz,,"[6,",,1
2025-07-30 19:27:40.997002,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,16.4us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:40.997587,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,16.0us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:41.001693,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.2us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+87.0Hz,,"[6,",1111,1
2025-07-30 19:27:41.002553,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,22.3us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:41.006087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 19:27:41.007032,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.5us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:41.007507,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.0us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:27:41.012118,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.1us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:41.012586,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,16.8us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:41.016127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 19:27:41.017066,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.6us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
