time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:20:32.388871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.5us,"[0,",1,634.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-4.2Hz,,"[6,",,1
2025-07-30 16:20:32.389773,PHY,0x4601,1,0,na,"[0,",0,0,0,3765.7,+21.5dB,15.1us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.394736,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.3,+19.7dB,15.9us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.395214,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.8,+20.1dB,13.8us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.398759,PHY,0x4601,2,,na,"[0,",,,11110,,+28.5dB,14.1us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-17.5Hz,,"[6,",,1
2025-07-30 16:20:32.399697,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,15.9us,"[0,",1,635.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.404328,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.5us,"[0,",1,636.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+54.5Hz,,"[6,",1110,1
2025-07-30 16:20:32.405259,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.1us,"[0,",1,636.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.408835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-52.7Hz,,"[6,",,1
2025-07-30 16:20:32.409730,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.8us,"[0,",1,636.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.414712,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.415281,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,17.4us,"[0,",1,637.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.418855,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,17.0us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,+45.4Hz,,"[6,",,1
2025-07-30 16:20:32.419762,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.2us,"[0,",1,637.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.424347,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+14.4Hz,,"[6,",1110,1
2025-07-30 16:20:32.425203,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,16.8us,"[0,",1,638.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.428857,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,13.9us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+69.8Hz,,"[6,",,1
2025-07-30 16:20:32.429685,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,15.4us,"[0,",1,638.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.434757,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.0us,"[0,",1,639.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.435229,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,15.8us,"[0,",1,639.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.438808,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.2us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-118.2Hz,,"[6,",,1
2025-07-30 16:20:32.439720,PHY,0x4601,1,0,na,"[0,",0,0,1,3841.7,+21.5dB,17.4us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.444324,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+25.3Hz,,"[6,",1110,1
2025-07-30 16:20:32.445261,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.4,+20.0dB,16.6us,"[0,",1,640.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.448814,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.6us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+38.5Hz,,"[6,",,1
2025-07-30 16:20:32.449753,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.8,+21.6dB,14.7us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.454727,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.7,+19.5dB,17.1us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.455190,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.1,+20.2dB,14.5us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.458849,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,15.7us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-1.7Hz,,"[6,",,1
2025-07-30 16:20:32.459817,PHY,0x4601,1,0,na,"[0,",0,0,1,4388.8,+22.2dB,15.6us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.464398,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.13us,+85.3Hz,,"[6,",1110,1
2025-07-30 16:20:32.465220,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.4,+19.6dB,16.3us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.468795,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,12.6us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+149.0Hz,,"[6,",,1
2025-07-30 16:20:32.469713,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.9,+19.6dB,16.7us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.474808,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.8,+19.8dB,16.6us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.475254,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.8,+19.6dB,21.2us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.478789,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,14.6us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+4.5Hz,,"[6,",,1
2025-07-30 16:20:32.479734,PHY,0x4601,1,0,na,"[0,",0,0,1,4715.1,+22.4dB,15.3us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.484374,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.3us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+150.7Hz,,"[6,",1110,1
2025-07-30 16:20:32.485318,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.1,+19.7dB,17.1us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.488839,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,24.1us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-40.7Hz,,"[6,",,1
2025-07-30 16:20:32.489804,PHY,0x4601,1,0,na,"[0,",0,0,1,3880.2,+21.6dB,15.6us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.494739,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.1,+19.9dB,17.7us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.495221,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.1,+19.8dB,21.8us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.498883,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,28.5us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-50.5Hz,,"[6,",,1
2025-07-30 16:20:32.499702,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.6,+19.8dB,15.7us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.504358,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,11.3us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+3.1Hz,,"[6,",1110,1
2025-07-30 16:20:32.505239,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.1,+19.4dB,21.3us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.508773,PHY,0x4601,2,,na,"[0,",,,11101,,+29.1dB,14.0us,"[0,",1,646.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+129.1Hz,,"[6,",,1
2025-07-30 16:20:32.509732,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.7,+19.7dB,23.6us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.514716,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.3,+19.9dB,31.3us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.515305,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.4,+19.8dB,14.5us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.518855,PHY,0x4601,2,,na,"[0,",,,11110,,+28.3dB,24.9us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-91.9Hz,,"[6,",,1
2025-07-30 16:20:32.519759,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.4,+21.6dB,15.7us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.524400,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+105.7Hz,,"[6,",1110,1
2025-07-30 16:20:32.525237,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.1,+21.6dB,30.4us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.528881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.5us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-10.4Hz,,"[6,",,1
2025-07-30 16:20:32.529783,PHY,0x4601,1,0,na,"[0,",0,0,1,3341.2,+21.0dB,15.9us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.534752,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.2,+20.2dB,17.1us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.535233,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.1,+19.6dB,23.6us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.538766,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,13.6us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-56.7Hz,,"[6,",,1
2025-07-30 16:20:32.539726,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.7,+21.6dB,28.9us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.544329,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-67.5Hz,,"[6,",1110,1
2025-07-30 16:20:32.545278,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.4,+21.2dB,24.1us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.548804,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,14.5us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+26.7Hz,,"[6,",,1
2025-07-30 16:20:32.549736,PHY,0x4601,1,0,na,"[0,",0,0,1,4033.2,+21.8dB,15.9us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.554717,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.1,+20.2dB,26.8us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.555287,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.9,+20.0dB,15.3us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.558837,PHY,0x4601,2,,na,"[0,",,,11110,,+30.1dB,13.4us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-9.1Hz,,"[6,",,1
2025-07-30 16:20:32.559771,PHY,0x4601,1,0,na,"[0,",0,0,1,4149.9,+21.9dB,16.7us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.564374,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+58.4Hz,,"[6,",1110,1
2025-07-30 16:20:32.565220,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.0,+19.9dB,19.1us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.568763,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,22.6us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-74.1Hz,,"[6,",,1
2025-07-30 16:20:32.569701,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.9,+21.1dB,18.9us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.574774,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.1,+19.6dB,20.6us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.575238,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.4,+19.8dB,15.9us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.578791,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,17.2us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-159.7Hz,,"[6,",,1
2025-07-30 16:20:32.579744,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.2,+22.2dB,17.9us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.584358,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+30.4Hz,,"[6,",1110,1
2025-07-30 16:20:32.585281,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.6,+19.8dB,17.1us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.588844,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.2us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-19.7Hz,,"[6,",,1
2025-07-30 16:20:32.589761,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.2,+20.0dB,17.0us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.594730,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.9,+20.2dB,17.7us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.595198,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.0,+20.2dB,15.6us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.598877,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,18.1us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-20.3Hz,,"[6,",,1
2025-07-30 16:20:32.599687,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,15.3us,"[0,",1,655.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.604360,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.7us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.43us,-30.4Hz,,"[6,",1110,1
2025-07-30 16:20:32.605243,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.8us,"[0,",1,656.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.608774,PHY,0x4601,2,,na,"[0,",,,11101,,+29.4dB,15.8us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+55.6Hz,,"[6,",,1
2025-07-30 16:20:32.609719,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.614789,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.1us,"[0,",1,657.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.615257,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.1us,"[0,",1,657.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.618838,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,18.4us,"[0,",1,657.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+51.9Hz,,"[6,",,1
2025-07-30 16:20:32.619746,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.624351,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-36.3Hz,,"[6,",1110,1
2025-07-30 16:20:32.625196,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,19.7us,"[0,",1,658.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:20:32.628869,PHY,0x4601,2,,na,"[0,",,,11101,,+27.6dB,16.8us,"[0,",1,658.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+32.1Hz,,"[6,",,1
2025-07-30 16:20:32.629785,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.634754,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.4us,"[0,",1,659.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.635213,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,13.1us,"[0,",1,659.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:20:32.638770,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,17.8us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-7.3Hz,,"[6,",,1
2025-07-30 16:20:32.639706,PHY,0x4601,1,0,na,"[0,",0,0,1,4223.7,+22.0dB,17.4us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.644340,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+1.6Hz,,"[6,",1110,1
2025-07-30 16:20:32.645260,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.8,+19.7dB,16.1us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.648831,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,15.4us,"[0,",1,660.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+51.4Hz,,"[6,",,1
2025-07-30 16:20:32.649737,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.8,+21.6dB,15.8us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.654706,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.7,+19.8dB,16.9us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.655281,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.7,+19.8dB,14.0us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.658864,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.6us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+38.0Hz,,"[6,",,1
2025-07-30 16:20:32.659769,PHY,0x4601,1,0,na,"[0,",0,0,1,3805.1,+21.5dB,17.3us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.664348,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+72.3Hz,,"[6,",1110,1
2025-07-30 16:20:32.665205,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.2,+20.0dB,15.6us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.668874,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.8us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+150.8Hz,,"[6,",,1
2025-07-30 16:20:32.669699,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.3,+20.9dB,15.2us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.674766,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.4,+20.2dB,16.9us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.675237,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.4,+19.6dB,14.1us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.678817,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,13.6us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-38.3Hz,,"[6,",,1
2025-07-30 16:20:32.679736,PHY,0x4601,1,0,na,"[0,",0,0,1,4045.5,+21.8dB,21.9us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.684346,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+24.2Hz,,"[6,",1110,1
2025-07-30 16:20:32.685267,PHY,0x4601,1,0,na,"[0,",0,0,1,3415.2,+21.1dB,15.2us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.688847,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,12.7us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+16.5Hz,,"[6,",,1
2025-07-30 16:20:32.689754,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.1,+19.6dB,16.2us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.694725,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.4,+19.8dB,16.1us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.695198,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.0,+19.2dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.698864,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,19.4us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-43.1Hz,,"[6,",,1
2025-07-30 16:20:32.699833,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.5,+20.0dB,17.8us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.704412,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+72.0Hz,,"[6,",1110,1
2025-07-30 16:20:32.705227,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.9,+19.8dB,16.8us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:20:32.708767,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,20.2us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+95.3Hz,,"[6,",,1
2025-07-30 16:20:32.709721,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.8,+19.8dB,21.0us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.714825,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.7,+20.0dB,23.1us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.715255,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.8,+20.2dB,14.8us,"[0,",1,667.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.718806,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,18.3us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-39.7Hz,,"[6,",,1
2025-07-30 16:20:32.719743,PHY,0x4601,1,0,na,"[0,",0,0,1,4143.8,+21.9dB,15.7us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:20:32.724366,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.0us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-25.7Hz,,"[6,",1110,1
