time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:46:33.444851,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,14.0us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.448409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+107.9Hz,,"[6,",,1
2025-07-30 20:46:33.449343,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,19.3us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.449817,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,16.6us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.453945,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-30 20:46:33.454777,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.458427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,164.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-11.6Hz,,"[6,",,1
2025-07-30 20:46:33.459370,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,15.8us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.459840,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.1us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.464337,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.4dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.464808,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.0us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.468349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-72.6Hz,,"[6,",,1
2025-07-30 20:46:33.469295,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.2dB,16.0us,"[0,",1,165.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.469771,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,13.8us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.473930,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.8Hz,,"[6,",1111,1
2025-07-30 20:46:33.474843,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.3us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.478380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-30 20:46:33.479328,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.5us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.479804,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,17.3us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.484305,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,19.1us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.484869,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.7us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.488423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.0us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-58.3Hz,,"[6,",,1
2025-07-30 20:46:33.489357,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.4us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.489837,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,18.0us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.493923,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.5Hz,,"[6,",1111,1
2025-07-30 20:46:33.494798,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.1dB,15.7us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.498454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-90.0Hz,,"[6,",,1
2025-07-30 20:46:33.499284,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.499867,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,18.4us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.504357,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,15.8us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.504824,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,13.8us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.508374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+91.4Hz,,"[6,",,1
2025-07-30 20:46:33.509310,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.509804,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,17.6us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.513917,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-81.7Hz,,"[6,",1111,1
2025-07-30 20:46:33.514857,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+16.9dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.518419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 20:46:33.519343,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.519816,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.0us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.524312,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.7us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.524780,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.3us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.528483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.6us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.1Hz,,"[6,",,1
2025-07-30 20:46:33.529276,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,18.1us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.529862,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,18.4us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.533946,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.4Hz,,"[6,",1111,1
2025-07-30 20:46:33.534811,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.4us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.538361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,172.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 20:46:33.539301,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.539792,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,26.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.544384,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.3us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.544850,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,21.7us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.548417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.1us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 20:46:33.549335,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,15.5us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.549812,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.553926,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-07-30 20:46:33.554774,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.558434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.4Hz,,"[6,",,1
2025-07-30 20:46:33.559363,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.3us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.559846,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,18.5us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.564344,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.564801,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.5us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.568343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.7Hz,,"[6,",,1
2025-07-30 20:46:33.569291,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.6us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.569876,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,18.6us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.573890,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.9Hz,,"[6,",1111,1
2025-07-30 20:46:33.574833,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,17.0us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.578377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+102.5Hz,,"[6,",,1
2025-07-30 20:46:33.579317,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.3us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.579799,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.8us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.584297,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,18.5us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.584864,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,15.7us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.588428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,177.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+74.9Hz,,"[6,",,1
2025-07-30 20:46:33.589357,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,20.2us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.589833,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,18.3us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.593948,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-4.4Hz,,"[6,",1111,1
2025-07-30 20:46:33.594804,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,16.2us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.598447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.5Hz,,"[6,",,1
2025-07-30 20:46:33.599283,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,22.3us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.599859,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.0us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.604350,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.604813,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,15.5us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.608363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-95.2Hz,,"[6,",,1
2025-07-30 20:46:33.609310,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.5us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.609785,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.6us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.613914,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.8us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-29.7Hz,,"[6,",1111,1
2025-07-30 20:46:33.614852,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,15.9us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.618397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 20:46:33.619341,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.1us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.619813,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.0us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.624313,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,18.3us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.624791,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,23.2us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.628431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-98.0Hz,,"[6,",,1
2025-07-30 20:46:33.629370,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.9us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.629843,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,16.4us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.633954,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-111.6Hz,,"[6,",1111,1
2025-07-30 20:46:33.634812,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.2dB,15.6us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.638348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-84.1Hz,,"[6,",,1
2025-07-30 20:46:33.639300,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.2dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.639771,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.9us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.644368,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.8us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.644838,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.1us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.648407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+102.0Hz,,"[6,",,1
2025-07-30 20:46:33.649327,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.9us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.649806,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,19.8us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.653924,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-57.2Hz,,"[6,",1111,1
2025-07-30 20:46:33.654876,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.2us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.658427,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.5us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.3Hz,,"[6,",,1
2025-07-30 20:46:33.659361,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.9us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.659830,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,13.5us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.664317,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.664792,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.0us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.668482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,30.2us,"[0,",1,185.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 20:46:33.669285,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.7us,"[0,",1,185.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.669872,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,13.6us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.673897,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.2Hz,,"[6,",1111,1
2025-07-30 20:46:33.674829,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.9us,"[0,",1,186.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.678368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 20:46:33.679313,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.9us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.679787,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,14.5us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.684291,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,20.5us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.684865,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,18.6us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.688411,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+76.7Hz,,"[6,",,1
2025-07-30 20:46:33.689344,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,17.9us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.689812,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,14.1us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.693960,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-94.4Hz,,"[6,",1111,1
2025-07-30 20:46:33.694780,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.5us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.698431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+26.7Hz,,"[6,",,1
2025-07-30 20:46:33.699270,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.3us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.699847,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,13.6us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.704345,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.8us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.704823,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,20.5us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.708354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,189.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-4.1Hz,,"[6,",,1
2025-07-30 20:46:33.709300,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.7us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:46:33.709783,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.3us,"[0,",1,189.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:46:33.713917,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.6Hz,,"[6,",1111,1
