time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:31.195523,PHY,0x4601,1,0,na,"[0,",0,0,0,18.2,-1.9dB,14.2us,"[0,",1,401.9,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-30 23:45:31.199071,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,15.3us,"[0,",1,401.17,normal,0,invalid,-10.2dB,-16.5dB,-0.89us,+11203.6Hz,,"[6,",,1
2025-07-30 23:45:31.200011,PHY,0x4601,1,0,na,"[0,",0,0,0,10.8,-4.6dB,15.7us,"[0,",1,401.18,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-30 23:45:31.200604,PHY,0x4601,1,0,na,"[0,",0,0,0,16.4,-1.7dB,28.1us,"[0,",1,401.19,normal,0,valid,-12.9dB,-16.2dB,na,na,,,,
2025-07-30 23:45:31.204615,CSI,0x4601,2,,na,"[0,",,,2,,-1.3dB,17.6us,"[0,",1,402.8,normal,0,invalid,-11.3dB,-14.6dB,0.11us,-6059.0Hz,,"[6,",2222,1
2025-07-30 23:45:31.205570,PHY,0x4601,1,0,na,"[0,",0,0,1,11.1,-3.1dB,16.6us,"[0,",1,402.9,normal,0,valid,-12.5dB,-16.0dB,na,na,,,,
2025-07-30 23:45:31.209097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,402.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-30 23:45:31.210067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-36.0dB,16.8us,"[0,",1,402.18,normal,0,invalid,-17.3dB,-53.0dB,na,na,,,,
2025-07-30 23:45:31.210508,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-5.7dB,13.5us,"[0,",1,402.19,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-30 23:45:31.215007,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-2.6dB,17.5us,"[0,",1,403.8,normal,0,valid,-12.8dB,-16.4dB,na,na,,,,
2025-07-30 23:45:31.215586,PHY,0x4601,1,0,na,"[0,",0,0,0,12.4,-2.8dB,23.7us,"[0,",1,403.9,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 23:45:31.219148,PHY,0x4601,2,,na,"[0,",,,22222,,-7.8dB,16.3us,"[0,",1,403.17,normal,0,invalid,-10.8dB,-19.6dB,-1.13us,-132.6Hz,,"[6,",,1
2025-07-30 23:45:31.220065,PHY,0x4601,1,0,na,"[0,",0,0,0,13.9,-2.8dB,16.1us,"[0,",1,403.18,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-30 23:45:31.220571,PHY,0x4601,1,0,na,"[0,",0,0,0,8.9,-4.0dB,18.3us,"[0,",1,403.19,normal,0,valid,-12.8dB,-17.5dB,na,na,,,,
2025-07-30 23:45:31.304637,CSI,0x4601,2,,na,"[0,",,,1,,-3.8dB,15.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-17.5dB,-0.42us,-3416.4Hz,,"[6,",1111,1
2025-07-30 23:45:31.305552,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,+0.1dB,19.8us,"[0,",1,412.9,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-30 23:45:31.310554,PHY,0x4601,1,0,na,"[0,",0,0,0,19.1,-2.6dB,19.9us,"[0,",1,412.19,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-30 23:45:32.140560,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.7dB,20.4us,"[0,",1,495.19,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-30 23:45:32.150001,PHY,0x4601,1,0,na,"[0,",0,0,1,8.3,-5.1dB,19.5us,"[0,",1,496.18,normal,0,valid,-12.2dB,-17.0dB,na,na,,,,
2025-07-30 23:45:32.150606,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.6dB,15.6us,"[0,",1,496.19,normal,0,valid,-12.7dB,-16.3dB,na,na,,,,
2025-07-30 23:45:32.160029,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-4.2dB,17.7us,"[0,",1,497.18,normal,0,valid,-12.8dB,-17.1dB,na,na,,,,
2025-07-30 23:45:32.160515,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,+0.2dB,15.6us,"[0,",1,497.19,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-30 23:45:32.165596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-24.3dB,17.6us,"[0,",1,498.9,normal,0,invalid,-16.4dB,-41.1dB,na,na,,,,
2025-07-30 23:45:32.170086,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-0.4dB,16.8us,"[0,",1,498.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:45:32.170534,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.0dB,17.2us,"[0,",1,498.19,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 23:45:32.175026,PHY,0x4601,1,0,na,"[0,",0,0,1,14.3,-2.7dB,19.3us,"[0,",1,499.8,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 23:45:32.175509,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-2.0dB,16.5us,"[0,",1,499.9,normal,0,valid,-13.3dB,-17.6dB,na,na,,,,
2025-07-30 23:45:32.179989,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-3.2dB,16.7us,"[0,",1,499.18,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-30 23:45:32.180592,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.4dB,14.5us,"[0,",1,499.19,normal,0,valid,-13.3dB,-17.7dB,na,na,,,,
2025-07-30 23:45:32.184131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.1us,"[0,",1,500.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+6.1Hz,1,"[6,",,1
2025-07-30 23:45:32.184590,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-85.3Hz,,"[6,",1010,1
2025-07-30 23:45:32.185533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,16.9us,"[0,",1,500.9,normal,0,invalid,-17.0dB,-40.5dB,na,na,,,,
2025-07-30 23:45:32.240586,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.3dB,21.2us,"[0,",1,505.19,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-30 23:45:32.250573,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.7dB,17.0us,"[0,",1,506.19,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-30 23:45:32.255577,PHY,0x4601,1,0,na,"[0,",0,0,0,24.4,+0.1dB,16.5us,"[0,",1,507.9,normal,0,valid,-12.8dB,-17.5dB,na,na,,,,
2025-07-30 23:45:32.260532,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+1.3dB,16.1us,"[0,",1,507.19,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-30 23:45:32.265575,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.6dB,16.6us,"[0,",1,508.9,normal,0,invalid,-15.9dB,-44.4dB,na,na,,,,
2025-07-30 23:45:32.270568,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.7dB,15.9us,"[0,",1,508.19,normal,0,valid,-12.0dB,-17.1dB,na,na,,,,
2025-07-30 23:45:32.280569,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.5dB,16.2us,"[0,",1,509.19,normal,0,valid,-11.9dB,-17.0dB,na,na,,,,
2025-07-30 23:45:32.730598,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-4.7dB,19.9us,"[0,",1,554.19,normal,0,valid,-12.7dB,-17.3dB,na,na,,,,
2025-07-30 23:45:32.740562,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.8dB,17.9us,"[0,",1,555.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 23:45:32.745589,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.7dB,20.0us,"[0,",1,556.9,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 23:45:32.750074,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.9dB,19.9us,"[0,",1,556.18,normal,0,valid,-13.5dB,-18.2dB,na,na,,,,
2025-07-30 23:45:32.750579,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-2.9dB,15.7us,"[0,",1,556.19,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-30 23:45:32.755516,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-1.8dB,17.9us,"[0,",1,557.9,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:45:32.759172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,557.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-30 23:45:32.759995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.6dB,17.3us,"[0,",1,557.18,normal,0,invalid,-18.2dB,-38.3dB,na,na,,,,
2025-07-30 23:45:32.760581,PHY,0x4601,1,0,na,"[0,",0,0,1,11.7,-2.9dB,16.6us,"[0,",1,557.19,normal,0,valid,-12.9dB,-16.5dB,na,na,,,,
2025-07-30 23:45:32.765569,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-3.6dB,15.4us,"[0,",1,558.9,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:45:32.769087,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,14.7us,"[0,",1,558.17,normal,0,invalid,-10.6dB,-14.7dB,-0.88us,+10019.6Hz,,"[6,",,1
2025-07-30 23:45:32.770073,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.6dB,17.0us,"[0,",1,558.18,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:45:32.770505,PHY,0x4601,1,0,na,"[0,",0,0,1,8.6,-4.9dB,22.7us,"[0,",1,558.19,normal,0,valid,-13.0dB,-17.6dB,na,na,,,,
2025-07-30 23:45:32.775570,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-5.5dB,17.5us,"[0,",1,559.9,normal,0,valid,-13.0dB,-18.5dB,na,na,,,,
2025-07-30 23:45:32.779143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-96.6Hz,,"[6,",,1
2025-07-30 23:45:32.780058,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,16.7us,"[0,",1,559.18,normal,0,invalid,-16.4dB,-48.2dB,na,na,,,,
2025-07-30 23:45:32.780571,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.6dB,15.7us,"[0,",1,559.19,normal,0,valid,-12.1dB,-16.8dB,na,na,,,,
2025-07-30 23:45:32.785502,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-1.0dB,19.4us,"[0,",1,560.9,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 23:45:32.789191,PHY,0x4601,2,,na,"[0,",,,22222,,+0.9dB,15.9us,"[0,",1,560.17,normal,0,invalid,-11.1dB,-13.4dB,0.54us,-471.4Hz,,"[6,",,1
2025-07-30 23:45:32.790095,PHY,0x4601,1,0,na,"[0,",0,0,1,10.3,-4.2dB,16.5us,"[0,",1,560.18,normal,0,valid,-12.2dB,-16.9dB,na,na,,,,
2025-07-30 23:45:32.790581,PHY,0x4601,1,0,na,"[0,",0,0,1,13.2,-2.5dB,28.7us,"[0,",1,560.19,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-30 23:45:32.795566,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-4.7dB,16.2us,"[0,",1,561.9,normal,0,valid,-13.2dB,-18.0dB,na,na,,,,
2025-07-30 23:45:32.799078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,561.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-30 23:45:32.800055,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,16.3us,"[0,",1,561.18,normal,0,invalid,-18.5dB,-38.9dB,na,na,,,,
2025-07-30 23:45:32.800511,PHY,0x4601,1,0,na,"[0,",0,0,1,9.7,-5.6dB,18.7us,"[0,",1,561.19,normal,0,valid,-12.9dB,-18.8dB,na,na,,,,
2025-07-30 23:45:32.805560,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,+0.1dB,16.0us,"[0,",1,562.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:45:32.809126,PHY,0x4601,2,,na,"[0,",,,22222,,+0.1dB,14.1us,"[0,",1,562.17,normal,0,invalid,-15.5dB,-18.4dB,0.10us,+12555.7Hz,,"[6,",,1
2025-07-30 23:45:32.810050,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-2.2dB,16.1us,"[0,",1,562.18,normal,0,valid,-13.3dB,-18.0dB,na,na,,,,
2025-07-30 23:45:32.810559,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-3.2dB,15.0us,"[0,",1,562.19,normal,0,valid,-12.9dB,-16.4dB,na,na,,,,
2025-07-30 23:45:32.820098,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+1.1dB,30.2us,"[0,",1,563.18,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 23:45:32.820555,PHY,0x4601,1,0,na,"[0,",0,0,1,12.2,-4.2dB,16.9us,"[0,",1,563.19,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-30 23:45:32.830044,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-3.9dB,17.5us,"[0,",1,564.18,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-30 23:45:32.830586,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-5.6dB,15.0us,"[0,",1,564.19,normal,0,valid,-13.6dB,-19.3dB,na,na,,,,
2025-07-30 23:45:32.840042,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+2.3dB,16.8us,"[0,",1,565.18,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 23:45:32.840549,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.6dB,15.6us,"[0,",1,565.19,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-30 23:45:32.850071,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-2.3dB,16.0us,"[0,",1,566.18,normal,0,valid,-12.4dB,-17.2dB,na,na,,,,
2025-07-30 23:45:32.850551,PHY,0x4601,1,0,na,"[0,",0,0,1,6.0,-7.0dB,14.1us,"[0,",1,566.19,normal,0,valid,-11.9dB,-18.5dB,na,na,,,,
2025-07-30 23:45:32.860000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,16.3us,"[0,",1,567.18,normal,0,invalid,-18.7dB,-38.1dB,na,na,,,,
2025-07-30 23:45:32.860576,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-4.6dB,13.9us,"[0,",1,567.19,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-30 23:45:32.870029,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-3.2dB,23.5us,"[0,",1,568.18,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:45:32.870536,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.9dB,15.8us,"[0,",1,568.19,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-30 23:45:32.880061,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,+0.4dB,16.5us,"[0,",1,569.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 23:45:32.880539,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.9dB,16.4us,"[0,",1,569.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 23:45:32.890115,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.4dB,16.6us,"[0,",1,570.18,normal,0,valid,-13.8dB,-17.3dB,na,na,,,,
2025-07-30 23:45:32.890567,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.9dB,16.2us,"[0,",1,570.19,normal,0,valid,-14.2dB,-18.9dB,na,na,,,,
2025-07-30 23:45:32.899097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+100.6Hz,,"[6,",,1
2025-07-30 23:45:32.900017,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,16.0us,"[0,",1,571.18,normal,0,invalid,-19.4dB,-38.2dB,na,na,,,,
2025-07-30 23:45:32.900626,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-4.2dB,15.3us,"[0,",1,571.19,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-30 23:45:32.905550,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-3.2dB,17.5us,"[0,",1,572.9,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:45:32.909105,PHY,0x4601,2,,na,"[0,",,,22222,,-11.8dB,20.3us,"[0,",1,572.17,normal,0,invalid,-12.7dB,-24.3dB,-1.13us,+1068.3Hz,,"[6,",,1
2025-07-30 23:45:32.910046,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-3.4dB,15.8us,"[0,",1,572.18,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-30 23:45:32.910514,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-4.0dB,15.3us,"[0,",1,572.19,normal,0,valid,-12.9dB,-17.6dB,na,na,,,,
2025-07-30 23:45:32.915613,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-5.7dB,15.9us,"[0,",1,573.9,normal,0,valid,-12.9dB,-18.8dB,na,na,,,,
2025-07-30 23:45:32.919160,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,573.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 23:45:32.920100,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,16.5us,"[0,",1,573.18,normal,0,invalid,-15.9dB,-33.8dB,na,na,,,,
2025-07-30 23:45:32.920547,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-3.2dB,16.4us,"[0,",1,573.19,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-30 23:45:32.924710,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-78.8Hz,,"[6,",0110,1
2025-07-30 23:45:32.925520,PHY,0x4601,1,0,na,"[0,",0,0,1,12.3,-4.4dB,29.0us,"[0,",1,574.9,normal,0,valid,-12.2dB,-18.3dB,na,na,,,,
2025-07-30 23:45:32.929170,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,14.2us,"[0,",1,574.17,normal,0,invalid,-11.2dB,-13.8dB,0.56us,+2113.1Hz,,"[6,",,1
2025-07-30 23:45:32.929998,PHY,0x4601,1,0,na,"[0,",0,0,1,7.7,-6.6dB,16.5us,"[0,",1,574.18,normal,0,valid,-12.4dB,-18.7dB,na,na,,,,
2025-07-30 23:45:32.930608,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.3dB,14.0us,"[0,",1,574.19,normal,0,valid,-13.1dB,-18.5dB,na,na,,,,
2025-07-30 23:45:32.975087,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.7dB,18.6us,"[0,",1,579.8,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:45:32.975589,PHY,0x4601,1,0,na,"[0,",0,0,1,11.1,-3.5dB,15.9us,"[0,",1,579.9,normal,0,valid,-13.0dB,-17.4dB,na,na,,,,
2025-07-30 23:45:32.980089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,22.0us,"[0,",1,579.18,normal,0,invalid,-17.7dB,-36.6dB,na,na,,,,
2025-07-30 23:45:32.980542,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-3.3dB,16.4us,"[0,",1,579.19,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-30 23:45:32.984062,PHY,0x4601,2,,na,"[0,",,,11111,,+16.6dB,16.6us,"[0,",1,580.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-346.8Hz,1,"[6,",,1
2025-07-30 23:45:32.984672,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+103.8Hz,,"[6,",0110,1
2025-07-30 23:45:32.985590,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.7dB,15.2us,"[0,",1,580.9,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-30 23:45:32.990074,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-4.1dB,15.8us,"[0,",1,580.18,normal,0,valid,-12.2dB,-16.7dB,na,na,,,,
2025-07-30 23:45:32.994099,PHY,0x4601,2,,na,"[0,",,,11111,,+12.4dB,13.8us,"[0,",1,581.7,normal,0,valid,-11.6dB,-11.7dB,0.02us,-618.3Hz,,"[6,",,1
2025-07-30 23:45:32.995086,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-5.5dB,24.9us,"[0,",1,581.8,normal,0,valid,-12.5dB,-17.9dB,na,na,,,,
2025-07-30 23:45:32.995515,PHY,0x4601,1,0,na,"[0,",0,0,1,9.4,-4.5dB,14.1us,"[0,",1,581.9,normal,0,valid,-11.8dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.000592,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-1.8dB,18.3us,"[0,",1,581.19,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.004153,PHY,0x4601,2,,na,"[0,",,,11111,,+18.0dB,22.5us,"[0,",1,582.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,-558.2Hz,1,"[6,",,1
2025-07-30 23:45:33.004609,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-24.1Hz,,"[6,",0110,1
2025-07-30 23:45:33.005578,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,-0.2dB,16.7us,"[0,",1,582.9,normal,0,valid,-13.3dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.014996,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-4.3dB,19.1us,"[0,",1,583.8,normal,0,valid,-13.0dB,-17.6dB,na,na,,,,
2025-07-30 23:45:33.015583,PHY,0x4601,1,0,na,"[0,",0,0,1,11.7,-3.5dB,18.7us,"[0,",1,583.9,normal,0,valid,-13.2dB,-18.3dB,na,na,,,,
2025-07-30 23:45:33.024792,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-62.7Hz,,"[6,",0110,1
2025-07-30 23:45:33.025510,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.5dB,17.2us,"[0,",1,584.9,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.035064,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-4.1dB,16.9us,"[0,",1,585.8,normal,0,valid,-13.3dB,-17.9dB,na,na,,,,
2025-07-30 23:45:33.035568,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.4dB,14.1us,"[0,",1,585.9,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-30 23:45:33.044793,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-43.2Hz,,"[6,",0110,1
2025-07-30 23:45:33.045566,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.5dB,17.1us,"[0,",1,586.9,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-30 23:45:33.055052,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-4.1dB,17.1us,"[0,",1,587.8,normal,0,valid,-12.2dB,-16.4dB,na,na,,,,
2025-07-30 23:45:33.055486,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,+1.1dB,13.8us,"[0,",1,587.9,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-30 23:45:33.064851,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.3us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+34.3Hz,,"[6,",0110,1
2025-07-30 23:45:33.065570,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+0.9dB,20.9us,"[0,",1,588.9,normal,0,valid,-12.6dB,-17.5dB,na,na,,,,
2025-07-30 23:45:33.075089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,18.8us,"[0,",1,589.8,normal,0,invalid,-15.7dB,-32.6dB,na,na,,,,
2025-07-30 23:45:33.075554,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.2dB,15.7us,"[0,",1,589.9,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.084801,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.6Hz,,"[6,",0110,1
2025-07-30 23:45:33.085588,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.7dB,16.5us,"[0,",1,590.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.095035,PHY,0x4601,1,0,na,"[0,",0,0,1,12.9,-3.6dB,20.6us,"[0,",1,591.8,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-30 23:45:33.095548,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.4dB,13.9us,"[0,",1,591.9,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.105537,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-0.2dB,17.0us,"[0,",1,592.9,normal,0,valid,-13.2dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.115578,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.6dB,17.6us,"[0,",1,593.9,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-30 23:45:33.120548,PHY,0x4601,1,0,na,"[0,",0,0,1,19.7,-1.9dB,18.2us,"[0,",1,593.19,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-30 23:45:33.125493,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.1dB,16.0us,"[0,",1,594.9,normal,0,valid,-12.5dB,-17.6dB,na,na,,,,
