time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:33.589480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 20:37:33.590423,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.4us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.591102,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.0us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.595416,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,21.0us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.595976,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,20.6us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.599534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,34.0us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.6Hz,,"[6,",,1
2025-07-30 20:37:33.600456,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,19.5us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.600957,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,18.0us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.605069,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.6Hz,,"[6,",1111,1
2025-07-30 20:37:33.605907,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,17.5us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.609552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-30 20:37:33.610384,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.5us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.610974,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.6us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.615466,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,20.6us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.615931,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.9us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.619484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-121.3Hz,,"[6,",,1
2025-07-30 20:37:33.620417,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,17.5us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.620896,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.3us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.625054,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.3us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-100.1Hz,,"[6,",1111,1
2025-07-30 20:37:33.625962,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,18.0us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.629509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.7us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+5.9Hz,,"[6,",,1
2025-07-30 20:37:33.630450,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,18.3us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.630933,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,17.5us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.635432,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,21.0us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.635903,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,18.5us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.639563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.8us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 20:37:33.640509,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,20.2us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.641176,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,18.4us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.645086,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-75.9Hz,,"[6,",1111,1
2025-07-30 20:37:33.645932,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,19.8us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.649472,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.5Hz,,"[6,",,1
2025-07-30 20:37:33.650420,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,19.6us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.651195,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,17.9us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.655495,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,19.7us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.655967,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,18.2us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.659510,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.9us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 20:37:33.660453,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,18.4us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.661181,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.5us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.665044,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.2Hz,,"[6,",1111,1
2025-07-30 20:37:33.665996,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,20.3us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.669585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-30 20:37:33.670479,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,18.2us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.671096,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,18.0us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.675442,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,18.6us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.675916,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,17.2us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.679594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+59.3Hz,,"[6,",,1
2025-07-30 20:37:33.680408,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,18.2us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.681128,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,17.1us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.685102,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.4Hz,,"[6,",1111,1
2025-07-30 20:37:33.685951,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,19.6us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.689488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-114.3Hz,,"[6,",,1
2025-07-30 20:37:33.690440,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,18.6us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.691153,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,16.7us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.695402,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,18.2us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.695980,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.2us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.699623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+48.5Hz,,"[6,",,1
2025-07-30 20:37:33.700479,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,19.0us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.701084,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,17.2us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.705140,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.4us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.4Hz,,"[6,",1111,1
2025-07-30 20:37:33.705908,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,20.7us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.709567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-60.3Hz,,"[6,",,1
2025-07-30 20:37:33.710501,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,19.3us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.711116,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.1us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.715463,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,19.2us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.715940,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,18.4us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.719493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.5Hz,,"[6,",,1
2025-07-30 20:37:33.720425,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,17.5us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.721160,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.9us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.725089,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.9Hz,,"[6,",1111,1
2025-07-30 20:37:33.725971,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,18.0us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.729528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.2us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+98.1Hz,,"[6,",,1
2025-07-30 20:37:33.730456,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,17.3us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.731165,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.0us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.735419,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,18.3us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.735998,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.3us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.739553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.8Hz,,"[6,",,1
2025-07-30 20:37:33.740494,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.6us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.741106,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.6us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.745065,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-136.0Hz,,"[6,",1111,1
2025-07-30 20:37:33.745926,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.0dB,18.8us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.749578,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,17.4us,"[0,",1,360.17,normal,0,invalid,-42.5dB,-46.4dB,-0.59us,-5749.1Hz,,"[6,",,1
2025-07-30 20:37:33.750396,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.7dB,16.8us,"[0,",1,360.18,normal,0,invalid,-43.5dB,-66.3dB,na,na,,,,
2025-07-30 20:37:33.750976,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.1dB,14.5us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.755483,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,26.7us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.755942,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.7us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.759501,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,20.5us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-45.6Hz,,"[6,",,1
2025-07-30 20:37:33.760431,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.1,+16.1dB,18.9us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.760911,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.2us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.765054,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.3Hz,,"[6,",1111,1
2025-07-30 20:37:33.765974,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,18.9us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.769557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.1us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 20:37:33.770462,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,21.9us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.770931,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.0us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.775439,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,23.0us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.775906,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,19.1us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.779574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.4us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.3Hz,,"[6,",,1
2025-07-30 20:37:33.780384,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,18.5us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.780967,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.8us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.785082,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+112.1Hz,,"[6,",1111,1
2025-07-30 20:37:33.785931,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,17.1us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.789479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-84.6Hz,,"[6,",,1
2025-07-30 20:37:33.790423,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,22.1us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.790889,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,18.2us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.795492,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.9us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.795959,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,16.3us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.799535,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.8us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+97.9Hz,,"[6,",,1
2025-07-30 20:37:33.800455,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,17.9us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.800928,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.4us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.805054,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.2Hz,,"[6,",1111,1
2025-07-30 20:37:33.805899,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,18.7us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.809551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.5us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+60.0Hz,,"[6,",,1
2025-07-30 20:37:33.810482,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,17.8us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.810962,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.7us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.815458,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,26.0us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.815925,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.2us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.819472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.4us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+126.1Hz,,"[6,",,1
2025-07-30 20:37:33.820410,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,23.3us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.820992,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.8us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.825008,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.3Hz,,"[6,",1111,1
2025-07-30 20:37:33.825949,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,18.6us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.829501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+97.6Hz,,"[6,",,1
2025-07-30 20:37:33.830436,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.830908,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.0us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.835409,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,28.8us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.835975,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.3dB,16.2us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.839537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.0us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.8Hz,,"[6,",,1
2025-07-30 20:37:33.840470,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,18.9us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.840948,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,18.9us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.845039,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.5us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.9Hz,,"[6,",1111,1
2025-07-30 20:37:33.845909,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,17.9us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.849576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 20:37:33.850388,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.7us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:37:33.850978,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,22.0us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.855465,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,17.9us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:37:33.855931,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.9us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
