time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:02:44.128740,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,18.1us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.133221,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.6us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.133695,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,13.7us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.137369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-62.6Hz,,"[6,",,1
2025-07-31 00:02:44.138183,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.3us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.138759,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,13.8us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.142863,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.6us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.3Hz,,"[6,",1111,1
2025-07-31 00:02:44.143736,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,20.1us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.147273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.7us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+66.5Hz,,"[6,",,1
2025-07-31 00:02:44.148221,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,20.6us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.148698,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.4us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.153185,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.2us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.153763,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,22.4us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.157323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.3Hz,,"[6,",,1
2025-07-31 00:02:44.158251,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,15.3us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.158718,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.1us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.162862,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,26.5us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-21.5Hz,,"[6,",1111,1
2025-07-31 00:02:44.163684,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.6us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.167339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.2Hz,,"[6,",,1
2025-07-31 00:02:44.168278,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.3us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.168752,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,14.6us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.173249,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.173715,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.3us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.177263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-62.3Hz,,"[6,",,1
2025-07-31 00:02:44.178201,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.7us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.178681,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,14.8us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.182816,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+2.6Hz,,"[6,",1111,1
2025-07-31 00:02:44.183745,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.187304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-31 00:02:44.188232,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.2us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.188721,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.5us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.193204,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,22.7us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.193777,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.4us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.197359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+99.5Hz,,"[6,",,1
2025-07-31 00:02:44.198271,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,23.3us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.198737,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.3us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.202843,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.0Hz,,"[6,",1111,1
2025-07-31 00:02:44.203704,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,16.6us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.207402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-23.6Hz,,"[6,",,1
2025-07-31 00:02:44.208188,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,15.3us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.208771,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.8us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.213267,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,20.4us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.213733,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,14.5us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.217275,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.1Hz,,"[6,",,1
2025-07-31 00:02:44.218220,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,17.0us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.218695,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,13.6us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.222828,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+120.4Hz,,"[6,",1111,1
2025-07-31 00:02:44.223766,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.9us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.227315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.2Hz,,"[6,",,1
2025-07-31 00:02:44.228257,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,22.7us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.228734,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,18.6us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.233225,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.233693,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,13.8us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.237350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+37.5Hz,,"[6,",,1
2025-07-31 00:02:44.238184,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,17.4us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.238755,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.2us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.242872,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-72.2Hz,,"[6,",1111,1
2025-07-31 00:02:44.243718,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.8us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.247262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+79.6Hz,,"[6,",,1
2025-07-31 00:02:44.248217,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.248687,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.6dB,15.7us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.253289,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,20.0us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.253749,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.4us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.257306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-92.8Hz,,"[6,",,1
2025-07-31 00:02:44.258281,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.0us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.258712,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.3dB,13.2us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.262857,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.5Hz,,"[6,",1111,1
2025-07-31 00:02:44.263684,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.0us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.267332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+55.7Hz,,"[6,",,1
2025-07-31 00:02:44.268271,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.0us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.268749,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.8dB,19.3us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.273254,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,17.1us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.273707,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.2us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.277249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+2.1Hz,,"[6,",,1
2025-07-31 00:02:44.278192,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.4us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.278787,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,19.0us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.282832,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.4us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.8Hz,,"[6,",1111,1
2025-07-31 00:02:44.283748,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.8us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.287281,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.7Hz,,"[6,",,1
2025-07-31 00:02:44.288224,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.4us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.288702,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.2us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.293203,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,19.7us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.293778,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.6us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.297334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-31 00:02:44.298256,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.1us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.298736,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,14.9us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.302830,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-55.7Hz,,"[6,",1111,1
2025-07-31 00:02:44.303696,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.0us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.307348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.1Hz,,"[6,",,1
2025-07-31 00:02:44.308182,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.9us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.308775,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,18.5us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.313256,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.2us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.313772,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.2us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.317268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.2Hz,,"[6,",,1
2025-07-31 00:02:44.318216,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,16.2us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.318692,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,17.5us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.322828,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.8Hz,,"[6,",1111,1
2025-07-31 00:02:44.323760,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.327343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.9Hz,,"[6,",,1
2025-07-31 00:02:44.328245,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.5us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.328726,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,20.2us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.333213,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.2us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.333682,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.8us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.337344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.6us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.0Hz,,"[6,",,1
2025-07-31 00:02:44.338277,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,15.4us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.338754,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.2us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.342843,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-78.2Hz,,"[6,",1111,1
2025-07-31 00:02:44.343722,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.7us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.347256,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-31 00:02:44.348208,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,14.8us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.348689,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,25.6us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.353273,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.353746,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.5us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.357302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.7Hz,,"[6,",,1
2025-07-31 00:02:44.358237,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,20.4us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.358711,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,13.9us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.362844,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.1Hz,,"[6,",1111,1
2025-07-31 00:02:44.363779,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.9us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.367349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.8us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-24.0Hz,,"[6,",,1
2025-07-31 00:02:44.368269,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.368743,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,14.2us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.373231,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.4us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.373707,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,14.3us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.377361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.6Hz,,"[6,",,1
2025-07-31 00:02:44.378187,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.9us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.378769,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.3us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.382798,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.9us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+67.4Hz,,"[6,",1111,1
2025-07-31 00:02:44.383739,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.387276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-31 00:02:44.388220,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,18.1us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.388700,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.3us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.393183,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.0us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:02:44.393770,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,13.6us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:02:44.397337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-98.9Hz,,"[6,",,1
2025-07-31 00:02:44.398250,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.5us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
