time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:47.151391,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,17.5us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.151848,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,18.2us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.156344,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,17.5us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.156920,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,22.2us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.160991,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-87.6Hz,,"[6,",1110,1
2025-07-30 16:03:47.161897,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.0us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.166400,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,26.8us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.166844,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,16.9us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.171340,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,19.9us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.171908,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.3us,"[0,",1,895.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.176410,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,20.6us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.176900,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.1dB,18.1us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.181011,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.9us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.1Hz,,"[6,",1110,1
2025-07-30 16:03:47.181850,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,18.4us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.186436,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.8us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.186904,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,17.4us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.191393,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.9us,"[0,",1,897.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.191886,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.0us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.196396,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,19.8us,"[0,",1,897.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.196838,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,17.1us,"[0,",1,897.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.200969,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.0us,"[0,",1,898.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+41.6Hz,,"[6,",1110,1
2025-07-30 16:03:47.201903,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.3us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.206392,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,19.0us,"[0,",1,898.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.206892,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,18.9us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.211376,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,17.7us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.211936,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,15.9us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.216421,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.8us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.216895,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,15.6us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.220967,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.1Hz,,"[6,",1111,1
2025-07-30 16:03:47.221878,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.1us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.226374,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,18.4us,"[0,",1,900.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.226927,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.1us,"[0,",1,900.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.231418,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,17.6us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.231876,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.236380,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,24.3us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.236882,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,24.1us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.240990,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.6us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-70.3Hz,,"[6,",1111,1
2025-07-30 16:03:47.241915,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.9us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.246405,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,20.0us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.246887,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.2us,"[0,",1,902.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.251380,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.4dB,20.9us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.251875,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,24.1us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.256371,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,29.6us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.256931,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,19.7us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.261010,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+61.4Hz,,"[6,",1111,1
2025-07-30 16:03:47.261885,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.8us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.266369,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.8us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.266875,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.0us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.271440,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.0us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.271905,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.9,+17.5dB,15.5us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.276393,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.276876,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.9us,"[0,",1,905.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.281000,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.6us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-83.9Hz,,"[6,",1111,1
2025-07-30 16:03:47.281861,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,15.9us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.286440,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,19.7us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.286901,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.0us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.291387,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,18.0us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.291857,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.8,+17.2dB,14.2us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.296353,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,20.1us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.296939,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.300954,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,908.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-14.6Hz,,"[6,",1111,1
2025-07-30 16:03:47.301909,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.4us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.306388,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,24.9us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.306854,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,14.9us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.311343,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,18.7us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.311940,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,14.1us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.316428,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.6us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.316893,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,15.4us,"[0,",1,909.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.320977,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+35.1Hz,,"[6,",1111,1
2025-07-30 16:03:47.321847,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,18.1us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.326353,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,18.1us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.326926,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.3dB,15.9us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.331421,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.3us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.331881,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.2,+17.4dB,15.6us,"[0,",1,911.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.336369,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.8us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.336837,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.341007,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.8us,"[0,",1,912.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-07-30 16:03:47.341920,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.8us,"[0,",1,912.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.346438,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,27.3us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.346876,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,15.6us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.351363,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,18.0us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.351832,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.5us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.356434,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,24.0us,"[0,",1,913.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.356916,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.5us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.360974,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-83.2Hz,,"[6,",1111,1
2025-07-30 16:03:47.361867,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.4us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.366376,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.6us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.366839,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.2us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.370498,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,24.0us,"[0,",1,915.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-30 16:03:47.371421,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.371913,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.0,+17.5dB,14.2us,"[0,",1,915.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.375473,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.1us,"[0,",1,915.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 16:03:47.376401,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.376866,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,17.0us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.380420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.6us,"[0,",1,916.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.8Hz,1,"[6,",,1
2025-07-30 16:03:47.380995,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.7us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-24.1Hz,,"[6,",1111,1
2025-07-30 16:03:47.381928,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,16.4us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.385492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.5us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.1Hz,,"[6,",,1
2025-07-30 16:03:47.386417,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,22.1us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.390435,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,13.7us,"[0,",1,917.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+66.8Hz,,"[6,",,1
2025-07-30 16:03:47.391406,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.391852,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.5,+16.2dB,14.2us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.396348,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.396932,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,17.4us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.400495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,26.6us,"[0,",1,918.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+8.3Hz,1,"[6,",,1
2025-07-30 16:03:47.400947,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-132.4Hz,,"[6,",1111,1
2025-07-30 16:03:47.401900,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.406402,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,19.4us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.406857,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.2us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.411343,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,17.1us,"[0,",1,919.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.411908,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.6,+17.5dB,15.3us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.416408,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.416901,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.9us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.420421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,920.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+155.3Hz,1,"[6,",,1
2025-07-30 16:03:47.421014,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+10.6Hz,,"[6,",1110,1
2025-07-30 16:03:47.421845,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,17.6us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.426339,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,15.4us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:47.430475,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,14.9us,"[0,",1,921.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.9Hz,,"[6,",,1
2025-07-30 16:03:47.431400,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,17.4us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.431891,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,14.0us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.436849,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.8us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.440505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.7us,"[0,",1,922.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-119.2Hz,1,"[6,",,1
2025-07-30 16:03:47.440964,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,922.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+0.7Hz,,"[6,",1110,1
2025-07-30 16:03:47.441903,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.9us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.446398,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,17.9us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.446892,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.7us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.451379,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.8us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.451837,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.8us,"[0,",1,923.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.456433,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,17.4us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.456899,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.2dB,14.9us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.460454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,924.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+29.3Hz,1,"[6,",,1
2025-07-30 16:03:47.460912,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,924.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+28.4Hz,,"[6,",1110,1
2025-07-30 16:03:47.461885,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.2dB,15.8us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:03:47.466374,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.466930,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+16.9dB,16.1us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:03:47.471422,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.4us,"[0,",1,925.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
