time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:34:40.596057,PHY,0x4601,1,0,na,"[0,",0,0,1,117.1,+6.1dB,17.5us,"[0,",1,271.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:34:40.596512,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.3dB,14.0us,"[0,",1,271.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:34:40.985777,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+86.3Hz,,"[7,",1101,1
2025-07-30 20:34:41.005582,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.0us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+101.2Hz,,"[6,",1101,1
2025-07-30 20:34:41.006521,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,22.4us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.010081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.2us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 20:34:41.011005,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,22.5us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.011476,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.4us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.015967,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,20.9us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.016548,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.8dB,21.0us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.020092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 20:34:41.021038,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,20.8us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.021511,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.8dB,17.5us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.025670,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.5us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-28.7Hz,,"[6,",1101,1
2025-07-30 20:34:41.026477,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,20.4us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.030012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.3Hz,,"[6,",,1
2025-07-30 20:34:41.030956,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,18.2us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.031540,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.1us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.036043,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,23.1us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.036522,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,19.4us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.040065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,28.6us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+90.4Hz,,"[6,",,1
2025-07-30 20:34:41.040997,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,23.2us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.041470,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,19.9us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.046551,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,23.7us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.050124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,29.9us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.6Hz,,"[6,",,1
2025-07-30 20:34:41.051027,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,24.2us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.051500,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,18.9us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.056484,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,23.0us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.060130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,30.6us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+61.6Hz,,"[6,",,1
2025-07-30 20:34:41.060958,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,23.7us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.061545,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,19.6us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.065726,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.8us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-19.3Hz,,"[6,",1101,1
2025-07-30 20:34:41.066499,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,23.4us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.070052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,29.3us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-85.9Hz,,"[6,",,1
2025-07-30 20:34:41.070997,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,34.6us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.071462,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,20.8us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.076544,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,21.6us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:41.080082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.1us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.0Hz,,"[6,",,1
2025-07-30 20:34:41.081007,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,18.5us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.081491,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.2us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.085609,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.2Hz,,"[6,",1101,1
2025-07-30 20:34:41.086454,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,27.0us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.090097,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.5us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-39.0Hz,,"[6,",,1
2025-07-30 20:34:41.091038,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,17.3us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.091514,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,16.9us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.096000,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,16.2us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.096488,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,26.8us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.100017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+121.8Hz,,"[6,",,1
2025-07-30 20:34:41.100960,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.0us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.101546,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,17.6us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.105571,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+50.5Hz,,"[6,",1101,1
2025-07-30 20:34:41.106504,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,17.0us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.110047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.9us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 20:34:41.110997,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,21.8us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.111469,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.1us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.115956,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,16.5us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.116536,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,13.8us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.120119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+138.6Hz,,"[6,",,1
2025-07-30 20:34:41.121024,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.4us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.121500,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,16.0us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.125619,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+86.0Hz,,"[6,",1101,1
2025-07-30 20:34:41.126460,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,17.0us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.130130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.5us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+57.0Hz,,"[6,",,1
2025-07-30 20:34:41.130950,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.4us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.131530,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,13.8us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.136029,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,18.2us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.136501,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.1us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.140042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,325.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-30 20:34:41.140979,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.141452,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,13.6us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.145586,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+0.5Hz,,"[6,",1101,1
2025-07-30 20:34:41.146524,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.150089,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 20:34:41.151011,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.4us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.151485,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.4us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.155984,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.6us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.156451,PHY,0x4601,1,0,na,"[0,",0,0,1,936.1,+15.4dB,16.2us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.160119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 20:34:41.161043,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.5us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.161516,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.7dB,14.6us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.165656,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-37.8Hz,,"[6,",1101,1
2025-07-30 20:34:41.166481,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,16.8us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.170021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-1.7Hz,,"[6,",,1
2025-07-30 20:34:41.170967,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.171445,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,13.8us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.176036,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,16.1us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:41.176520,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,13.4us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:34:41.180082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.2us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.7Hz,,"[6,",,1
2025-07-30 20:34:41.180997,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,15.9us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.181478,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,13.4us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.185604,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-88.1Hz,,"[6,",1101,1
2025-07-30 20:34:41.186543,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.190098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+71.9Hz,,"[6,",,1
2025-07-30 20:34:41.191030,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.191500,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,13.3us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.196487,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,27.8us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.200015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.6us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-40.2Hz,,"[6,",,1
2025-07-30 20:34:41.200955,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,18.2us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.201541,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,18.6us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.205564,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+28.6Hz,,"[6,",1101,1
2025-07-30 20:34:41.206499,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,17.5us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.210040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.5Hz,,"[6,",,1
2025-07-30 20:34:41.210994,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.1us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.211466,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.3us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.215961,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,19.3us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.216537,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,15.8us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.220087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+49.4Hz,,"[6,",,1
2025-07-30 20:34:41.221021,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.8us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.221490,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,13.3us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.225590,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.6us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+93.0Hz,,"[6,",1101,1
2025-07-30 20:34:41.226457,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.9us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.230138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-57.8Hz,,"[6,",,1
2025-07-30 20:34:41.230946,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,15.4us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.231523,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.4us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.236023,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,18.2us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.236492,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,23.7us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.240029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.9Hz,,"[6,",,1
2025-07-30 20:34:41.240976,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.8us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.241451,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,14.5us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:34:41.245577,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.4us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.0Hz,,"[6,",1101,1
2025-07-30 20:34:41.246520,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.7us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.250089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-6.8Hz,,"[6,",,1
2025-07-30 20:34:41.251009,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,16.4us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.251483,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,13.5us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.255971,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.256444,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.7us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.260101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 20:34:41.261038,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.4us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.261509,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,13.4us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:34:41.265610,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+26.3Hz,,"[6,",1101,1
2025-07-30 20:34:41.266482,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,20.8us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.270016,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,12.9us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+66.8Hz,,"[6,",,1
2025-07-30 20:34:41.270961,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+16.9dB,15.8us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.271545,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,14.3us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:34:41.276034,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,17.3us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
