time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:39:10.278674,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.0us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.283192,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,17.3us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.283732,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,17.2us,"[0,",1,693.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.287303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 13:39:10.288219,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.288711,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,20.3us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.292833,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.7Hz,,"[6,",1111,1
2025-07-30 13:39:10.293684,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,18.1us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.297327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.2Hz,,"[6,",,1
2025-07-30 13:39:10.298150,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.5us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.298721,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.1us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.303213,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.8us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.303709,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,14.6us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.307239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.1us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 13:39:10.308197,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.308656,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,16.3us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.312775,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-67.6Hz,,"[6,",1111,1
2025-07-30 13:39:10.313721,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.6us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.317289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.5Hz,,"[6,",,1
2025-07-30 13:39:10.318212,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,20.0us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.318707,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.0us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.323192,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.1us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.323647,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.9us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.327305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+92.2Hz,,"[6,",,1
2025-07-30 13:39:10.328244,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,18.5us,"[0,",1,697.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.328714,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.2us,"[0,",1,697.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.332814,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.8Hz,,"[6,",1111,1
2025-07-30 13:39:10.333713,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.3us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.337224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 13:39:10.338187,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.9us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.338748,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.343245,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,17.2us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.343713,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.7us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.347260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.9us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+30.3Hz,,"[6,",,1
2025-07-30 13:39:10.348199,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,19.9us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.348696,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.4us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.352802,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-95.5Hz,,"[6,",1111,1
2025-07-30 13:39:10.353740,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.1us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.357300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 13:39:10.358229,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.0us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.358698,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.0us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.363198,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,19.4us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.363691,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.6us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.367335,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.1us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 13:39:10.368180,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,16.2us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.368736,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,15.7us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.372833,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.6Hz,,"[6,",1111,1
2025-07-30 13:39:10.373697,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.2us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.377244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+103.2Hz,,"[6,",,1
2025-07-30 13:39:10.378183,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.378683,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.3dB,21.6us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.383185,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,19.2us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.383738,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.7us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.387314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.1us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-30 13:39:10.388217,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.8us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.388688,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,15.7us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.392851,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-65.9Hz,,"[6,",1111,1
2025-07-30 13:39:10.393684,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,18.0us,"[0,",1,704.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.397328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.6Hz,,"[6,",,1
2025-07-30 13:39:10.398253,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,17.7us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.398718,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,14.0us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.403228,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,21.8us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.403689,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,17.0us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.407237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,705.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 13:39:10.408174,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.7us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.408677,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,14.6us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.412788,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,26.0us,"[0,",1,706.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.9Hz,,"[6,",1111,1
2025-07-30 13:39:10.413725,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,22.0us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.417270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+127.4Hz,,"[6,",,1
2025-07-30 13:39:10.418207,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,16.7us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.418689,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.6us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.423168,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,17.6us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.423756,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,14.7us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.427288,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+54.2Hz,,"[6,",,1
2025-07-30 13:39:10.428241,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.8us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.428711,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,15.1us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.432818,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.1Hz,,"[6,",1111,1
2025-07-30 13:39:10.433675,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.437374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.4us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-30 13:39:10.438167,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,19.0us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.438746,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.443239,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,18.2us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.443711,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.3us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.447248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.1Hz,,"[6,",,1
2025-07-30 13:39:10.448205,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,29.5us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.448671,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.6us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.452836,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.9us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+47.3Hz,,"[6,",1111,1
2025-07-30 13:39:10.453746,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,19.3us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.457287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.3Hz,,"[6,",,1
2025-07-30 13:39:10.458234,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.1us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.458702,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.2us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.463196,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.5us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.463671,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.7us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.467324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.3us,"[0,",1,711.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+85.0Hz,,"[6,",,1
2025-07-30 13:39:10.468157,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.9us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.468740,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.6us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.472830,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,21.7us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+9.3Hz,,"[6,",1111,1
2025-07-30 13:39:10.473692,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.5us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.477234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.5Hz,,"[6,",,1
2025-07-30 13:39:10.478186,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.5us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.478653,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,13.7us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.483250,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,21.3us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.483741,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,19.7us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.487276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.0us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.3Hz,,"[6,",,1
2025-07-30 13:39:10.488227,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.2us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.488690,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.8us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.492827,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.0us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-91.2Hz,,"[6,",1111,1
2025-07-30 13:39:10.493644,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.8us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.497307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.3us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+99.8Hz,,"[6,",,1
2025-07-30 13:39:10.498238,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,16.7us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.498725,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.4us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.503224,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.9dB,20.8us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.503684,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,18.0us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.507216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-30 13:39:10.508169,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.0us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.508742,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.6us,"[0,",1,715.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.512775,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.2us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+67.6Hz,,"[6,",1111,1
2025-07-30 13:39:10.513733,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.2us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.517254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,716.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 13:39:10.518215,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.0us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.518672,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.1us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.523163,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.523741,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.2us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.527300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.2Hz,,"[6,",,1
2025-07-30 13:39:10.528224,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,17.0us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.528721,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,15.0us,"[0,",1,717.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.532799,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.4Hz,,"[6,",1111,1
2025-07-30 13:39:10.533676,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,19.8us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:10.537323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+188.9Hz,,"[6,",,1
2025-07-30 13:39:10.538173,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,23.8us,"[0,",1,718.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.538734,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:39:10.543218,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.9us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.543710,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,13.4us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:39:10.547249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.6Hz,,"[6,",,1
2025-07-30 13:39:10.548209,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.3us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
