time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:48:18.788665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,398.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-20.4Hz,,"[6,",,1
2025-07-30 18:48:18.789602,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.5us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.790080,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.5us,"[0,",1,398.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.794572,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.9us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.795173,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,15.1us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.798706,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,19.0us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+156.8Hz,,"[6,",,1
2025-07-30 18:48:18.799665,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,17.6us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.800129,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,27.4us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.804238,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.7Hz,,"[6,",1110,1
2025-07-30 18:48:18.805083,PHY,0x4601,1,0,na,"[0,",0,0,1,88.3,+4.9dB,23.8us,"[0,",1,400.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:48:18.808742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.4Hz,,"[6,",,1
2025-07-30 18:48:18.809558,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.3us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.810166,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,14.0us,"[0,",1,400.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.814667,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,20.5us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.815116,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.4us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.818652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.3Hz,,"[6,",,1
2025-07-30 18:48:18.819586,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,17.5us,"[0,",1,401.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.820069,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+18.0dB,14.4us,"[0,",1,401.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.824196,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.2Hz,,"[6,",1110,1
2025-07-30 18:48:18.825168,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,16.4us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:18.828682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+127.0Hz,,"[6,",,1
2025-07-30 18:48:18.829654,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,16.3us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.830097,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,17.9us,"[0,",1,402.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.834595,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,18.6us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.835063,PHY,0x4601,1,0,na,"[0,",0,0,0,1283.1,+16.8dB,15.2us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.838740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+66.3Hz,,"[6,",,1
2025-07-30 18:48:18.839658,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,16.5us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.840161,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.9us,"[0,",1,403.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.844220,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.1us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-76.9Hz,,"[6,",1111,1
2025-07-30 18:48:18.845087,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+4.3dB,16.3us,"[0,",1,404.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 18:48:18.848640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 18:48:18.849581,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,17.7us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.850063,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,13.9us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.854649,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.855154,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.1,+16.8dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.858689,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,15.2us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.2Hz,,"[6,",,1
2025-07-30 18:48:18.859650,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,23.6us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.860085,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.5us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.864216,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+53.0Hz,,"[6,",1111,1
2025-07-30 18:48:18.865156,PHY,0x4601,1,0,na,"[0,",0,0,1,129.0,+6.6dB,16.2us,"[0,",1,406.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 18:48:18.868723,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.5us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.2Hz,,"[6,",,1
2025-07-30 18:48:18.869640,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.8us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.870157,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,16.0us,"[0,",1,406.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.874643,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.6us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.875091,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.3,+16.7dB,16.4us,"[0,",1,407.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.878759,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,18.6us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+42.0Hz,,"[6,",,1
2025-07-30 18:48:18.879577,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,18.0us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.880156,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,23.3us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.884174,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.1Hz,,"[6,",1111,1
2025-07-30 18:48:18.885147,PHY,0x4601,1,0,na,"[0,",0,0,1,127.5,+6.4dB,16.2us,"[0,",1,408.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:48:18.888659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 18:48:18.889635,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,17.1us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.890074,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.0,+18.3dB,17.1us,"[0,",1,408.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.894562,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,16.3us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.895142,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.5,+17.0dB,14.7us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.898715,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,17.3us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.2Hz,,"[6,",,1
2025-07-30 18:48:18.899629,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.1dB,15.6us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.900140,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,18.4us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.904242,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.4us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 18:48:18.905077,PHY,0x4601,1,0,na,"[0,",0,0,1,156.9,+7.7dB,16.1us,"[0,",1,410.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:48:18.908739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 18:48:18.909560,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,22.1us,"[0,",1,410.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.910139,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,17.5us,"[0,",1,410.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.914729,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,19.8us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.915130,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.9,+16.7dB,14.7us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.918649,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,17.8us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.5Hz,,"[6,",,1
2025-07-30 18:48:18.919623,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.5us,"[0,",1,411.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.920062,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.0us,"[0,",1,411.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.924218,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.8us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.0Hz,,"[6,",1111,1
2025-07-30 18:48:18.925135,PHY,0x4601,1,0,na,"[0,",0,0,1,187.7,+8.5dB,19.3us,"[0,",1,412.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:48:18.928689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-112.2Hz,,"[6,",,1
2025-07-30 18:48:18.929628,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,19.3us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.930130,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,14.8us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.934645,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,22.8us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.935054,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.4,+16.9dB,16.1us,"[0,",1,413.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.938708,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,17.1us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.0Hz,,"[6,",,1
2025-07-30 18:48:18.939651,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.8us,"[0,",1,413.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.940126,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.5us,"[0,",1,413.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.944229,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,19.7us,"[0,",1,414.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+115.4Hz,,"[6,",1110,1
2025-07-30 18:48:18.945130,PHY,0x4601,1,0,na,"[0,",0,0,1,118.6,+6.2dB,19.7us,"[0,",1,414.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:48:18.948636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 18:48:18.949615,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.2dB,18.2us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.950156,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,14.7us,"[0,",1,414.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.954655,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,20.1us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.955121,PHY,0x4601,1,0,na,"[0,",0,0,0,1270.1,+16.8dB,14.7us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.958686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.2Hz,,"[6,",,1
2025-07-30 18:48:18.959608,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.2us,"[0,",1,415.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.960120,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.0us,"[0,",1,415.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.964219,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.4Hz,,"[6,",1110,1
2025-07-30 18:48:18.965155,PHY,0x4601,1,0,na,"[0,",0,0,1,191.0,+8.5dB,15.8us,"[0,",1,416.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:48:18.968715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.0Hz,,"[6,",,1
2025-07-30 18:48:18.969640,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,16.2us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.970111,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.4us,"[0,",1,416.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.974600,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,16.3us,"[0,",1,417.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.975117,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.4,+16.6dB,17.0us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.978727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.5Hz,,"[6,",,1
2025-07-30 18:48:18.979557,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,17.0us,"[0,",1,417.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.980144,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,15.6us,"[0,",1,417.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.984273,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+74.8Hz,,"[6,",1110,1
2025-07-30 18:48:18.985110,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.3dB,16.5us,"[0,",1,418.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 18:48:18.988680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.7us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.6Hz,,"[6,",,1
2025-07-30 18:48:18.989599,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,16.3us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.990105,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,14.9us,"[0,",1,418.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:18.994565,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.1us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.995146,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,15.1us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:18.998698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+106.2Hz,,"[6,",,1
2025-07-30 18:48:18.999631,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.9us,"[0,",1,419.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.000099,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,17.6us,"[0,",1,419.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.004240,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.9Hz,,"[6,",1110,1
2025-07-30 18:48:19.005111,PHY,0x4601,1,0,na,"[0,",0,0,1,86.9,+4.8dB,22.9us,"[0,",1,420.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 18:48:19.008708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+73.9Hz,,"[6,",,1
2025-07-30 18:48:19.009673,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,17.8us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.010124,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.0us,"[0,",1,420.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.014620,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.5us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.015087,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,15.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.018656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-69.7Hz,,"[6,",,1
2025-07-30 18:48:19.019576,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,18.2us,"[0,",1,421.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.020087,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,15.4us,"[0,",1,421.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.024184,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+131.4Hz,,"[6,",1110,1
2025-07-30 18:48:19.025137,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+5.7dB,17.4us,"[0,",1,422.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:48:19.028702,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+147.9Hz,,"[6,",,1
2025-07-30 18:48:19.029608,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,16.8us,"[0,",1,422.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.030081,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.5us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.034571,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.5us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.035166,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.8,+16.7dB,13.5us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.038730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.7us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-112.2Hz,,"[6,",,1
2025-07-30 18:48:19.039658,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,15.6us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.040114,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.7us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.044240,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.5Hz,,"[6,",1110,1
2025-07-30 18:48:19.045084,PHY,0x4601,1,0,na,"[0,",0,0,1,100.6,+5.4dB,16.0us,"[0,",1,424.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:48:19.048745,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.5us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 18:48:19.049562,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,16.1us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.050170,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.1dB,18.0us,"[0,",1,424.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:19.054678,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.9us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:19.055118,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,23.1us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
