time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:23:35.233685,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+13.0Hz,,"[6,",1111,1
2025-07-30 14:23:35.234636,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.4us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.239123,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,16.3us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.239583,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.8us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.244074,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,18.7us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.244544,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.6us,"[0,",1,1023.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.249034,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,16.4us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.249631,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.0dB,14.9us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.253644,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,0.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-32.5Hz,,"[6,",1111,1
2025-07-30 14:23:35.254576,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.4dB,17.3us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.259064,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.8us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.259533,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,16.3us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.264029,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,17.2us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.264625,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.269116,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,19.4us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.269567,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,15.0us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.273719,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.1us,"[0,",1,2.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-80.1Hz,,"[6,",1111,1
2025-07-30 14:23:35.274522,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,16.3us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.279026,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,18.5us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.279620,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,15.1us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.284117,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,19.3us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.284567,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,19.4us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.289055,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,16.8us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.289537,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,27.8us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.293668,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.5us,"[0,",1,4.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.294614,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.6us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.299115,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,19.9us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.299562,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,15.6us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.304049,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,17.0us,"[0,",1,5.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.304529,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,16.3us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.309112,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,18.7us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.309614,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,17.0us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.313681,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-66.1Hz,,"[6,",1111,1
2025-07-30 14:23:35.314566,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,26.4us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.319051,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,21.8us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.319618,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,16.1us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.324102,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,19.4us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.324595,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,17.0us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.328120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,7.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-52.7Hz,,"[6,",,1
2025-07-30 14:23:35.329084,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.9us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.329540,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.4us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.333213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.5us,"[0,",1,8.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-152.8Hz,1,"[6,",,1
2025-07-30 14:23:35.333696,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,8.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.7Hz,,"[6,",1111,1
2025-07-30 14:23:35.334623,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,21.9us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.338184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.4us,"[0,",1,8.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+33.9Hz,,"[6,",,1
2025-07-30 14:23:35.339105,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,21.2us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.339611,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,18.6us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.344082,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,22.0us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.344536,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,16.4us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.348192,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.6us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-67.5Hz,,"[6,",,1
2025-07-30 14:23:35.349022,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,21.5us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.349603,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,18.1us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.353725,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,10.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-51.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.354583,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,17.6us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.358109,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,10.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-30 14:23:35.359075,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,17.2us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.359523,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,17.8us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.364016,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,20.2us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.364597,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.5us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.368159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.0us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+19.3Hz,,"[6,",,1
2025-07-30 14:23:35.369083,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,19.5us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.369581,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.2us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.373687,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,12.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-20.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.374516,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,17.7us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.378171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,12.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+73.6Hz,,"[6,",,1
2025-07-30 14:23:35.379117,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,19.8us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.379591,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,16.1us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.384073,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,18.7us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.384583,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.0us,"[0,",1,13.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.388091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,13.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-33.6Hz,,"[6,",,1
2025-07-30 14:23:35.389061,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.389512,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.3us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.393659,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+2.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.394581,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.9us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.398147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,14.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-76.6Hz,,"[6,",,1
2025-07-30 14:23:35.399071,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.3dB,22.9us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.399569,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,15.7us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.424595,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,22.9us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:23:35.428141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,17.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+67.7Hz,,"[6,",,1
2025-07-30 14:23:35.429059,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,18.9us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.429568,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.3us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.433669,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.7Hz,,"[6,",1111,1
2025-07-30 14:23:35.434607,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.4,+18.5dB,19.2us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.438173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 14:23:35.439100,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,17.0us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.439566,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.7us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.444059,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.7dB,17.7us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:23:35.444565,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,15.4us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:23:35.448209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-71.1Hz,,"[6,",,1
2025-07-30 14:23:35.449053,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,17.7us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.449609,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,17.6us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.459054,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,21.1us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.459575,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,17.9us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.464614,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,33.7us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:23:35.469097,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,30.4us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.469554,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,18.7us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.473700,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.7us,"[0,",1,22.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.474555,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,18.6us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.478173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+160.6Hz,,"[6,",,1
2025-07-30 14:23:35.479127,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,17.2us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.479594,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,17.8us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.484088,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,28.1us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:23:35.484553,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,17.5us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:23:35.488114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,23.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 14:23:35.489031,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.0us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:23:35.489635,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,13.8us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.493792,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+4.8Hz,,"[6,",1111,1
2025-07-30 14:23:35.494592,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,17.3us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.498136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,24.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.1Hz,,"[6,",,1
2025-07-30 14:23:35.499071,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,17.5us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.499542,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,21.4us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.509575,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.9us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:23:35.519028,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,19.6us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.519626,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.2us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.524116,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.5us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.524570,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.6dB,17.7us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.529065,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,20.8us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.529525,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,16.0us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.533658,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,28.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+3.6Hz,,"[6,",1111,1
2025-07-30 14:23:35.534633,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,23.7us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.539115,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,16.9us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.539564,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.8us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.544049,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,17.0us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.544541,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,17.1us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.549118,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.5us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.549618,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,19.4us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.553690,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,30.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.2Hz,,"[6,",1111,1
2025-07-30 14:23:35.554578,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,20.8us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.559056,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,23.0us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.559530,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,20.8us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.564109,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,17.4us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:23:35.564611,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.8dB,15.2us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.569100,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,16.3us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.569543,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.4us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:23:35.573686,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,32.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-63.3Hz,,"[6,",1111,1
2025-07-30 14:23:35.574616,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,16.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
