time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:59:39.302533,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,18.6us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.303008,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,16.0us,"[0,",1,516.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.307491,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.8us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.307965,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.312566,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,17.4us,"[0,",1,517.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.313031,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,15.0us,"[0,",1,517.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.317113,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-140.4Hz,,"[6,",1111,1
2025-07-30 22:59:39.318008,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,20.6us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.322485,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.1us,"[0,",1,518.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.322965,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.2us,"[0,",1,518.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.327555,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.3dB,17.8us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.328032,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.5dB,14.7us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.332528,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,18.0us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.332993,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,16.4us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.337128,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-94.0Hz,,"[6,",1111,1
2025-07-30 22:59:39.338063,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,17.9us,"[0,",1,520.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.342549,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.6us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.343033,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.1dB,23.1us,"[0,",1,520.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.347513,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,18.4us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.347982,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,14.3us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.352488,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,26.4us,"[0,",1,521.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.353054,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,14.1us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.357085,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-07-30 22:59:39.358017,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.0dB,15.9us,"[0,",1,522.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.362506,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.4us,"[0,",1,522.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.362984,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.5us,"[0,",1,522.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.367487,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,17.1us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.368045,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.0us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.372544,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,22.5us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.373018,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.5dB,16.0us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.377087,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.6Hz,,"[6,",1111,1
2025-07-30 22:59:39.377972,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,15.8us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.382460,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.8dB,17.1us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.383041,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.9us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.387536,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,17.1us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.387999,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,14.0us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.392509,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.1us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.392969,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,14.5us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.397118,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,25.1us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.2Hz,,"[6,",1111,1
2025-07-30 22:59:39.398039,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,22.0us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.402523,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,16.6us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.402997,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,13.5us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.407486,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.1dB,16.7us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.407956,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,14.0us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.412559,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,18.0us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.413039,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.417099,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.5Hz,,"[6,",1111,1
2025-07-30 22:59:39.418001,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,18.4us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.422479,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.5us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.423065,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,19.6us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.427547,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.6us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.428019,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,13.5us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.432535,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,19.5us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.433001,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,16.8us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.437109,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-07-30 22:59:39.438055,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.6us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.442566,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.4dB,17.0us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.443013,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.1us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.447503,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,16.6us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.447974,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.2us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.452483,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,18.1us,"[0,",1,531.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.453046,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.2us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.457129,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-64.9Hz,,"[6,",1111,1
2025-07-30 22:59:39.458009,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,16.4us,"[0,",1,532.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.462498,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.3us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.462980,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,22.4us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.467464,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,17.1us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.468039,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,14.5us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.472536,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,17.3us,"[0,",1,533.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.473001,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,14.0us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.477148,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.2us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.0Hz,,"[6,",1111,1
2025-07-30 22:59:39.477970,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.3us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.482563,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,16.2us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.483042,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,20.9us,"[0,",1,534.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.487529,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.0us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.488014,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.7us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.492499,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,30.0us,"[0,",1,535.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.492963,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,14.3us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.497118,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,26.0us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.6Hz,,"[6,",1111,1
2025-07-30 22:59:39.498037,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,23.1us,"[0,",1,536.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.502517,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,16.7us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.502992,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.8us,"[0,",1,536.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.507485,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,17.2us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.508057,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,14.1us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.512550,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,17.5us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.513026,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,15.5us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.517104,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-117.8Hz,,"[6,",1111,1
2025-07-30 22:59:39.517985,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.8us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.522470,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,15.6us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.523050,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.2us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.527549,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,17.1us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.528022,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,19.9us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.532514,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.3us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.532979,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,14.9us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.537110,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.2us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.1Hz,,"[6,",1111,1
2025-07-30 22:59:39.538053,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.7us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.542532,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,15.3us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.543010,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.1us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.547501,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.547971,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.7us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.552468,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,16.3us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.553041,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.8us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.557120,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-95.5Hz,,"[6,",1111,1
2025-07-30 22:59:39.558002,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.9us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.562502,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.5us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.562988,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,18.8us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.567561,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,17.8us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.568033,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.1us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.572531,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,16.1us,"[0,",1,543.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:59:39.573005,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,14.8us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.577133,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.1Hz,,"[6,",1111,1
2025-07-30 22:59:39.577961,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,17.6us,"[0,",1,544.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.582555,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.8us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.583028,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,14.5us,"[0,",1,544.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.587517,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.6us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.587993,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,13.8us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.592526,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,17.7us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.593093,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.4us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.597085,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.0Hz,,"[6,",1111,1
2025-07-30 22:59:39.598022,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.7us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.602519,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,24.0us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.602989,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,16.5us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.607472,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.7us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.608054,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:39.612547,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.2us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.613015,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.0us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.617088,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-81.7Hz,,"[6,",1111,1
2025-07-30 22:59:39.617983,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,21.3us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.622476,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,20.2us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.623046,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,14.8us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:59:39.627562,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.2us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:39.628007,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.1,+17.3dB,14.4us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:39.632512,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.4,+17.0dB,17.5us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:39.632976,PHY,0x4601,1,0,na,"[0,",0,0,1,117.7,+6.2dB,17.4us,"[0,",1,549.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:59:39.637101,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-31.8Hz,,"[6,",1111,1
2025-07-30 22:59:39.638069,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.0us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:39.642567,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.1dB,16.5us,"[0,",1,550.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
