time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:26:11.258462,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.0us,"[0,",1,466.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-97.3Hz,,"[6,",,1
2025-07-30 22:26:11.259410,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.9,+21.3dB,16.0us,"[0,",1,466.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.259904,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.6,+21.2dB,26.8us,"[0,",1,466.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.264499,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.2,+19.6dB,32.9us,"[0,",1,467.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.264952,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.0,+19.4dB,15.1us,"[0,",1,467.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.268534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-4.7Hz,,"[6,",,1
2025-07-30 22:26:11.269441,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.7,+20.8dB,17.0us,"[0,",1,467.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.269917,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.4,+21.0dB,15.6us,"[0,",1,467.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.274064,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+122.5Hz,,"[6,",1101,1
2025-07-30 22:26:11.274880,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.2,+20.8dB,16.9us,"[0,",1,468.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.278530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-3.0Hz,,"[6,",,1
2025-07-30 22:26:11.279473,PHY,0x4601,1,0,na,"[0,",0,0,1,3904.1,+21.7dB,16.7us,"[0,",1,468.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.279946,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.7,+21.4dB,13.8us,"[0,",1,468.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.284437,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.2,+19.8dB,17.9us,"[0,",1,469.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.284913,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.3,+19.4dB,13.8us,"[0,",1,469.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.288485,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,22.7us,"[0,",1,469.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-40.6Hz,,"[6,",,1
2025-07-30 22:26:11.289405,PHY,0x4601,1,0,na,"[0,",0,0,1,3492.7,+21.2dB,15.5us,"[0,",1,469.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.289975,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.3,+20.8dB,16.0us,"[0,",1,469.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.294004,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,470.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-25.4Hz,,"[6,",1101,1
2025-07-30 22:26:11.294945,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.2,+19.6dB,15.7us,"[0,",1,470.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.298485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,470.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+9.6Hz,,"[6,",,1
2025-07-30 22:26:11.299428,PHY,0x4601,1,0,na,"[0,",0,0,1,3404.3,+21.0dB,17.2us,"[0,",1,470.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.299911,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.5,+21.0dB,15.6us,"[0,",1,470.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.304384,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.1,+18.9dB,16.6us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.304961,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.7,+19.5dB,14.2us,"[0,",1,471.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.308545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+2.1Hz,,"[6,",,1
2025-07-30 22:26:11.309451,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.3,+21.0dB,16.7us,"[0,",1,471.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.309925,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.0,+20.7dB,14.3us,"[0,",1,471.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.314054,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,472.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+60.6Hz,,"[6,",1101,1
2025-07-30 22:26:11.314898,PHY,0x4601,1,0,na,"[0,",0,0,1,3365.2,+21.0dB,16.1us,"[0,",1,472.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.318559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,472.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-22.2Hz,,"[6,",,1
2025-07-30 22:26:11.319378,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.4,+21.3dB,15.4us,"[0,",1,472.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.319961,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.8,+21.0dB,14.3us,"[0,",1,472.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.324458,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.8,+19.4dB,20.4us,"[0,",1,473.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.324921,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.4,+19.8dB,15.2us,"[0,",1,473.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.328465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,473.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+35.1Hz,,"[6,",,1
2025-07-30 22:26:11.329423,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.6,+21.6dB,25.1us,"[0,",1,473.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.329932,PHY,0x4601,1,0,na,"[0,",0,0,1,3823.5,+21.6dB,16.6us,"[0,",1,473.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.334024,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+9.3Hz,,"[6,",1101,1
2025-07-30 22:26:11.334959,PHY,0x4601,1,0,na,"[0,",0,0,1,3877.0,+21.6dB,19.3us,"[0,",1,474.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.338532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.1us,"[0,",1,474.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+84.5Hz,,"[6,",,1
2025-07-30 22:26:11.339447,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.2,+19.3dB,18.3us,"[0,",1,474.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.339919,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.6,+19.4dB,16.7us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.344420,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.0,+19.1dB,20.8us,"[0,",1,475.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.344889,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.8,+19.3dB,19.3us,"[0,",1,475.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.348574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,40.0us,"[0,",1,475.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+107.4Hz,,"[6,",,1
2025-07-30 22:26:11.349484,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.7,+19.3dB,26.0us,"[0,",1,475.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.349950,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.4,+18.7dB,16.3us,"[0,",1,475.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.354076,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.3us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,+68.7Hz,,"[6,",1101,1
2025-07-30 22:26:11.354925,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.6,+19.3dB,27.8us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.358474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.4us,"[0,",1,476.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-76.6Hz,,"[6,",,1
2025-07-30 22:26:11.359408,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.6,+19.6dB,20.6us,"[0,",1,476.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.359883,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.3,+19.1dB,16.5us,"[0,",1,476.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.364568,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.6,+18.9dB,25.5us,"[0,",1,477.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.364974,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.2,+19.2dB,27.3us,"[0,",1,477.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.368562,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,34.8us,"[0,",1,477.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+14.2Hz,,"[6,",,1
2025-07-30 22:26:11.369436,PHY,0x4601,1,0,na,"[0,",0,0,1,3494.7,+21.2dB,19.2us,"[0,",1,477.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:26:11.369915,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.8,+20.8dB,17.3us,"[0,",1,477.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:26:11.374049,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+12.4Hz,,"[6,",1101,1
2025-07-30 22:26:11.374986,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.2,+19.2dB,20.6us,"[0,",1,478.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.378570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,40.8us,"[0,",1,478.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-32.6Hz,,"[6,",,1
2025-07-30 22:26:11.379470,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.4dB,19.5us,"[0,",1,478.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.379951,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.5,+19.2dB,15.8us,"[0,",1,478.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.384434,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.5,+19.5dB,18.6us,"[0,",1,479.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.384916,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.1,+19.4dB,17.1us,"[0,",1,479.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.388619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,38.2us,"[0,",1,479.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+44.1Hz,,"[6,",,1
2025-07-30 22:26:11.389405,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.5,+19.4dB,19.0us,"[0,",1,479.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.389982,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.1,+19.4dB,25.1us,"[0,",1,479.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.394031,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,26.4us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-11.5Hz,,"[6,",1101,1
2025-07-30 22:26:11.394948,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.7,+20.8dB,26.8us,"[0,",1,480.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.398495,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,24.1us,"[0,",1,480.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-64.1Hz,,"[6,",,1
2025-07-30 22:26:11.399426,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.0,+20.8dB,22.0us,"[0,",1,480.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.399909,PHY,0x4601,1,0,na,"[0,",0,0,1,3788.5,+21.5dB,23.0us,"[0,",1,480.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.404394,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.4,+19.5dB,19.6us,"[0,",1,481.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.404972,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.3dB,17.7us,"[0,",1,481.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.408560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.0us,"[0,",1,481.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,+2.9Hz,,"[6,",,1
2025-07-30 22:26:11.409459,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.3,+21.0dB,18.5us,"[0,",1,481.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.409935,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.3,+21.4dB,17.2us,"[0,",1,481.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.414081,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+52.7Hz,,"[6,",1101,1
2025-07-30 22:26:11.414902,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.4,+20.9dB,18.8us,"[0,",1,482.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.418549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.0us,"[0,",1,482.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-90.9Hz,,"[6,",,1
2025-07-30 22:26:11.419377,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.9,+21.2dB,19.0us,"[0,",1,482.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.419956,PHY,0x4601,1,0,na,"[0,",0,0,1,3734.9,+21.4dB,17.6us,"[0,",1,482.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.424470,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.9,+19.2dB,20.7us,"[0,",1,483.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.424926,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.9,+19.1dB,17.7us,"[0,",1,483.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.428494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,35.6us,"[0,",1,483.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+125.5Hz,,"[6,",,1
2025-07-30 22:26:11.429416,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.1,+19.5dB,19.3us,"[0,",1,483.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.429891,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.3,+19.1dB,16.9us,"[0,",1,483.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.434024,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.0us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-15.7Hz,,"[6,",1101,1
2025-07-30 22:26:11.434963,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.4,+19.4dB,18.2us,"[0,",1,484.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.438517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.0us,"[0,",1,484.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-55.3Hz,,"[6,",,1
2025-07-30 22:26:11.439449,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.1,+21.0dB,19.4us,"[0,",1,484.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.439932,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.7,+20.8dB,22.1us,"[0,",1,484.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.444445,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.8,+20.0dB,20.8us,"[0,",1,485.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.444890,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.3,+19.2dB,25.8us,"[0,",1,485.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:26:11.448558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.2us,"[0,",1,485.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+83.1Hz,,"[6,",,1
2025-07-30 22:26:11.449491,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.4,+19.3dB,26.9us,"[0,",1,485.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.449958,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.1dB,17.0us,"[0,",1,485.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.454094,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.9us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-129.5Hz,,"[6,",1101,1
2025-07-30 22:26:11.454920,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.1,+20.6dB,19.0us,"[0,",1,486.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.458465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.4us,"[0,",1,486.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+71.6Hz,,"[6,",,1
2025-07-30 22:26:11.459406,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.8,+19.3dB,20.4us,"[0,",1,486.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.459985,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.8,+19.2dB,16.1us,"[0,",1,486.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.464507,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.7,+19.1dB,40.1us,"[0,",1,487.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.464947,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.4,+19.1dB,17.5us,"[0,",1,487.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.468520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.4us,"[0,",1,487.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-20.9Hz,,"[6,",,1
2025-07-30 22:26:11.469440,PHY,0x4601,1,0,na,"[0,",0,0,1,3172.4,+20.8dB,20.0us,"[0,",1,487.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.469915,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.6,+21.4dB,15.8us,"[0,",1,487.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.474043,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.8us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+67.2Hz,,"[6,",1101,1
2025-07-30 22:26:11.474979,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.9,+19.5dB,19.7us,"[0,",1,488.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.478542,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,29.8us,"[0,",1,488.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+50.6Hz,,"[6,",,1
2025-07-30 22:26:11.479465,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.8,+19.3dB,19.5us,"[0,",1,488.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.479939,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.0,+19.1dB,16.2us,"[0,",1,488.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.484428,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.1,+19.3dB,19.5us,"[0,",1,489.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.484904,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.5,+19.0dB,18.8us,"[0,",1,489.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.488574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.4us,"[0,",1,489.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+25.9Hz,,"[6,",,1
2025-07-30 22:26:11.489393,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.4,+21.2dB,19.8us,"[0,",1,489.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.489970,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.6,+21.4dB,17.8us,"[0,",1,489.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.494101,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,20.3us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-5.2Hz,,"[6,",1101,1
2025-07-30 22:26:11.494936,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.4,+21.1dB,18.3us,"[0,",1,490.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.498485,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,23.1us,"[0,",1,490.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-77.6Hz,,"[6,",,1
2025-07-30 22:26:11.499428,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.3,+19.4dB,20.2us,"[0,",1,490.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.499898,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.9,+19.1dB,17.1us,"[0,",1,490.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.504390,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.0,+19.8dB,20.8us,"[0,",1,491.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.504961,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.4dB,15.9us,"[0,",1,491.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.508533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.4us,"[0,",1,491.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+9.1Hz,,"[6,",,1
2025-07-30 22:26:11.509452,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.2,+19.4dB,18.2us,"[0,",1,491.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.509929,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.2,+19.4dB,20.4us,"[0,",1,491.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.514062,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+16.4Hz,,"[6,",1101,1
2025-07-30 22:26:11.514898,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.5,+19.3dB,19.9us,"[0,",1,492.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.518576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.4us,"[0,",1,492.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-51.6Hz,,"[6,",,1
2025-07-30 22:26:11.519486,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.9,+19.1dB,19.7us,"[0,",1,492.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:26:11.519957,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.5,+18.9dB,15.8us,"[0,",1,492.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.524458,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.6,+19.2dB,20.3us,"[0,",1,493.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:26:11.524929,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.5,+19.0dB,23.9us,"[0,",1,493.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
