time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:54.658361,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.9,+18.8dB,13.1us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.662503,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-16.9Hz,,"[6,",1010,1
2025-07-30 21:34:54.663308,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.8,+20.5dB,15.5us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.667809,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.8,+18.9dB,19.8us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.668276,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.1,+18.8dB,13.6us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.672870,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.4,+18.6dB,15.1us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.673358,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.0,+19.0dB,13.9us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:34:54.677855,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+19.0dB,18.6us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.678304,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.0dB,14.3us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.682461,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+42.1Hz,,"[6,",1010,1
2025-07-30 21:34:54.683263,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+19.0dB,15.5us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:34:54.687854,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.7,+19.1dB,15.4us,"[0,",1,90.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.688363,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.9dB,13.4us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.692840,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,15.6us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.693301,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.5,+19.2dB,20.1us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.697779,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.6,+18.9dB,15.7us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.698358,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.1,+19.0dB,15.0us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:34:54.702402,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.2us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-123.3Hz,,"[6,",1010,1
2025-07-30 21:34:54.703352,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.1,+18.7dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.707838,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.5,+19.2dB,18.3us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.708291,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.5,+19.1dB,14.0us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.712786,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.0,+19.1dB,19.6us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.713356,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.4,+18.9dB,13.4us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.717847,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.5,+18.7dB,20.2us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.718348,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.2,+19.1dB,13.4us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.722473,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+56.8Hz,,"[6,",1010,1
2025-07-30 21:34:54.723278,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.7,+20.8dB,15.3us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.727765,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.6,+19.0dB,15.7us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.728346,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.6,+18.7dB,15.0us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.732836,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.3,+18.7dB,15.9us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.733334,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.1,+19.0dB,13.7us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.737830,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,15.8us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.738272,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.9,+18.6dB,15.1us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.742474,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+70.0Hz,,"[6,",1010,1
2025-07-30 21:34:54.743343,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.747832,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.3,+19.1dB,15.5us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:34:54.748334,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.5,+18.8dB,18.9us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.752824,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.5,+19.2dB,15.5us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.753265,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.0,+19.0dB,13.5us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.757864,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.9,+18.5dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.758330,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.3,+19.1dB,13.5us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.762492,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.1us,"[0,",1,98.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+25.6Hz,,"[6,",1010,1
2025-07-30 21:34:54.763330,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.6,+19.3dB,17.0us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.767815,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.2,+18.9dB,15.5us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:34:54.768258,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.4,+18.5dB,14.8us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.772857,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.7,+18.6dB,16.0us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.773331,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.1,+18.9dB,14.0us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.777826,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.9,+19.3dB,15.4us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.778324,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.5,+19.2dB,15.4us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.782444,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+58.5Hz,,"[6,",1010,1
2025-07-30 21:34:54.783366,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.3,+18.8dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:34:54.787850,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,15.1us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.788319,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,14.2us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.792812,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.5,+18.6dB,15.6us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:34:54.793314,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.9,+19.0dB,13.3us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.797809,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.8,+18.8dB,16.8us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.798360,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.2,+18.8dB,16.3us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.802465,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-8.7Hz,,"[6,",1010,1
2025-07-30 21:34:54.803318,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.6,+20.6dB,15.8us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.807804,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.7,+19.1dB,16.1us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:34:54.808320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.6dB,18.2us,"[0,",1,102.19,normal,0,invalid,-44.0dB,-58.9dB,na,na,,,,
2025-07-30 21:34:54.812803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.4dB,16.7us,"[0,",1,103.8,normal,0,invalid,-43.5dB,-69.5dB,na,na,,,,
2025-07-30 21:34:54.813352,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,14.3us,"[0,",1,103.9,normal,0,invalid,-43.5dB,-65.6dB,na,na,,,,
2025-07-30 21:34:54.817840,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,17.0us,"[0,",1,103.18,normal,0,invalid,-43.7dB,-68.0dB,na,na,,,,
2025-07-30 21:34:54.818311,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,17.5us,"[0,",1,103.19,normal,0,invalid,-44.1dB,-67.0dB,na,na,,,,
2025-07-30 21:34:54.822492,CSI,0x4601,2,,na,"[0,",,,2,,-5.6dB,14.1us,"[0,",1,104.8,normal,0,invalid,-42.3dB,-48.6dB,-1.08us,+11724.8Hz,,"[6,",2222,1
2025-07-30 21:34:54.823314,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.8dB,15.8us,"[0,",1,104.9,normal,0,invalid,-43.8dB,-75.1dB,na,na,,,,
2025-07-30 21:34:54.827807,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,16.7us,"[0,",1,104.18,normal,0,invalid,-44.1dB,-68.2dB,na,na,,,,
2025-07-30 21:34:54.828349,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,16.2us,"[0,",1,104.19,normal,0,invalid,-45.0dB,-70.6dB,na,na,,,,
2025-07-30 21:34:54.936844,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,17.2us,"[0,",1,115.17,normal,0,invalid,-42.7dB,-48.2dB,1.04us,+13336.2Hz,,"[6,",,1
2025-07-30 21:34:54.942864,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-13.1dB,19.0us,"[0,",1,116.8,normal,0,invalid,-44.1dB,-58.4dB,na,na,no,,,
2025-07-30 21:34:54.943121,CSI,0x4602,2,,na,"[4,",,,,,-4.7dB,22.1us,"[0,",1,116.9,normal,0,invalid,-42.3dB,-48.0dB,-0.28us,+8976.7Hz,,"[7,",2222,1
2025-07-30 21:34:54.947350,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-2.7dB,17.2us,"[0,",1,116.17,normal,0,valid,-15.6dB,-19.5dB,na,na,,,,
2025-07-30 21:34:54.947365,PHY,0x4602,1,0,50,"[0,",0,0,1,39.2,+4.3dB,12.3us,"[0,",1,116.17,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:34:54.962839,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.2us,"[0,",1,118.8,normal,0,invalid,-44.1dB,-59.9dB,na,na,no,,,
2025-07-30 21:34:54.963050,CSI,0x4602,2,,na,"[4,",,,,,-2.7dB,14.8us,"[0,",1,118.9,normal,0,invalid,-42.4dB,-47.7dB,1.04us,+8330.4Hz,,"[7,",2222,1
2025-07-30 21:34:54.982768,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-33.7dB,19.0us,"[0,",1,120.8,normal,0,invalid,-43.3dB,-77.8dB,na,na,no,,,
2025-07-30 21:34:54.983021,CSI,0x4602,2,,na,"[4,",,,,,+0.2dB,13.5us,"[0,",1,120.9,normal,0,invalid,-43.3dB,-45.8dB,0.59us,+4016.1Hz,,"[7,",2222,1
2025-07-30 21:34:55.002845,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-30.1dB,23.4us,"[0,",1,122.8,normal,0,invalid,-43.6dB,-73.9dB,na,na,no,,,
2025-07-30 21:34:55.003116,CSI,0x4602,2,,na,"[4,",,,,,-1.4dB,30.1us,"[0,",1,122.9,normal,0,invalid,-42.6dB,-47.3dB,-1.13us,+11445.5Hz,,"[7,",2222,1
2025-07-30 21:34:55.007325,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,20.4us,"[0,",1,122.17,normal,0,invalid,-22.4dB,-38.2dB,na,na,,,,
2025-07-30 21:34:55.007342,PHY,0x4602,1,0,50,"[0,",0,0,1,40.6,+4.2dB,12.6us,"[0,",1,122.17,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:34:55.017360,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-16.7dB,19.0us,"[0,",1,123.17,normal,0,invalid,-22.7dB,-38.2dB,na,na,,,,
2025-07-30 21:34:55.017827,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.1dB,18.6us,"[0,",1,123.18,normal,0,invalid,-44.1dB,-61.6dB,na,na,,,,
2025-07-30 21:34:55.018335,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,19.0us,"[0,",1,123.19,normal,0,invalid,-43.7dB,-66.2dB,na,na,,,,
2025-07-30 21:34:55.022817,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-22.1dB,16.7us,"[0,",1,124.8,normal,0,invalid,-44.0dB,-67.4dB,na,na,no,,,
2025-07-30 21:34:55.023057,CSI,0x4602,2,,na,"[4,",,,,,-1.5dB,26.6us,"[0,",1,124.9,normal,0,invalid,-46.0dB,-49.2dB,-0.02us,-6538.4Hz,,"[7,",2222,1
2025-07-30 21:34:55.026924,PHY,0x4602,2,,na,"[2,",,,0011,,+30.7dB,17.8us,"[0,",1,124.17,normal,0,valid,-16.2dB,-16.3dB,0.12us,+40.4Hz,,"[44,",,1
2025-07-30 21:34:55.037309,PHY,0x4602,1,2,na,"[0,",0,0,11,88.1,+5.0dB,20.3us,"[0,",1,125.17,normal,0,valid,-11.1dB,-12.3dB,na,na,,,,
2025-07-30 21:34:55.042851,PHY,0x4602,1,4,na,"[0,",0,0,,2478.8,+19.7dB,15.7us,"[0,",1,126.8,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 21:34:55.042980,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,126.9,normal,0,valid,-12.0dB,-12.0dB,0.11us,+36.9Hz,,"[7,",1111,1
2025-07-30 21:34:55.062803,PHY,0x4602,1,4,na,"[0,",0,0,,2629.9,+19.9dB,14.8us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 21:34:55.062931,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,13.5us,"[0,",1,128.9,normal,0,valid,-15.2dB,-15.2dB,0.11us,-137.6Hz,,"[44,",1111,1
2025-07-30 21:34:55.066933,PHY,0x4602,2,,na,"[2,",,,111,,+26.9dB,12.4us,"[0,",1,128.17,normal,0,valid,-17.3dB,-17.4dB,0.15us,-38.8Hz,,"[44,",,1
2025-07-30 21:34:55.082797,PHY,0x4602,1,4,na,"[0,",0,0,,2679.9,+20.0dB,16.0us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 21:34:55.083006,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,130.9,normal,0,valid,-12.1dB,-12.1dB,0.14us,+77.9Hz,,"[7,",1111,1
2025-07-30 21:34:55.102828,PHY,0x4602,1,4,na,"[0,",0,0,,2755.4,+20.1dB,16.1us,"[0,",1,132.8,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-07-30 21:34:55.103078,CSI,0x4602,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,132.9,normal,0,valid,-12.0dB,-12.0dB,0.14us,+25.6Hz,,"[7,",1111,1
2025-07-30 21:34:55.111927,PHY,0x4602,2,,na,"[2,",,,111,,+29.5dB,16.6us,"[0,",1,133.7,normal,0,valid,-17.3dB,-17.3dB,0.17us,+79.7Hz,,"[44,",,1
2025-07-30 21:34:55.112874,PHY,0x4602,1,2,na,"[0,",0,0,1,2530.8,+19.8dB,15.6us,"[0,",1,133.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:34:55.138376,PHY,0x4602,1,2,na,"[0,",0,0,1,374.4,+11.5dB,18.4us,"[0,",1,135.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 21:34:55.152770,PHY,0x4602,1,2,na,"[0,",0,0,0,364.8,+11.4dB,19.3us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.153376,PHY,0x4602,1,2,na,"[0,",0,0,1,368.9,+11.4dB,17.9us,"[0,",1,137.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.157867,PHY,0x4602,1,2,na,"[0,",0,0,0,378.3,+11.5dB,24.7us,"[0,",1,137.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.158315,PHY,0x4602,1,2,na,"[0,",0,0,1,362.2,+11.3dB,15.2us,"[0,",1,137.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.162805,PHY,0x4602,1,4,na,"[0,",0,0,0,361.6,+11.3dB,15.8us,"[0,",1,138.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.162830,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.0dB,12.0us,"[0,",1,138.8,normal,0,invalid,-43.9dB,-77.8dB,na,na,,,,
2025-07-30 21:34:55.162928,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,19.4us,"[0,",1,138.9,normal,0,valid,-15.9dB,-16.0dB,0.39us,-52.1Hz,,"[44,",1110,1
2025-07-30 21:34:55.167760,PHY,0x4602,1,2,na,"[0,",0,0,0,358.5,+11.3dB,16.9us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.168371,PHY,0x4602,1,2,na,"[0,",0,0,1,358.9,+11.3dB,17.0us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.172856,PHY,0x4602,1,2,na,"[0,",0,0,0,356.1,+11.3dB,17.2us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 21:34:55.173310,PHY,0x4602,1,2,na,"[0,",0,0,1,360.4,+11.3dB,17.7us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 21:34:55.178273,PHY,0x4602,1,2,na,"[0,",0,0,1,349.7,+11.2dB,19.5us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.182867,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.4dB,15.1us,"[0,",1,140.8,normal,0,invalid,-44.1dB,-66.3dB,na,na,,,,
2025-07-30 21:34:55.182893,PHY,0x4602,1,2,na,"[0,",0,0,1,353.7,+11.2dB,14.9us,"[0,",1,140.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 21:34:55.182982,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,16.1us,"[0,",1,140.9,normal,0,valid,-16.0dB,-16.1dB,0.39us,-173.7Hz,,"[44,",1101,1
2025-07-30 21:34:55.188314,PHY,0x4602,1,2,na,"[0,",0,0,1,2565.4,+19.8dB,20.3us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.192797,PHY,0x4602,1,2,na,"[0,",0,0,1,2777.9,+20.1dB,15.3us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.193256,PHY,0x4602,1,2,na,"[0,",0,0,1,2483.0,+19.7dB,14.8us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.198604,PHY,0x4602,1,2,na,"[0,",0,0,1,2810.0,+20.2dB,19.7us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.202845,PHY,0x4602,1,4,na,"[0,",0,0,1,2470.3,+19.7dB,15.8us,"[0,",1,142.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.202860,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.5dB,11.7us,"[0,",1,142.8,normal,0,invalid,-44.4dB,-63.4dB,na,na,,,,
2025-07-30 21:34:55.202946,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.2us,"[0,",1,142.9,normal,0,valid,-15.8dB,-15.8dB,0.14us,+30.9Hz,,"[44,",1101,1
2025-07-30 21:34:55.213351,PHY,0x4602,1,2,na,"[0,",0,0,1,2477.8,+19.7dB,16.9us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:55.218307,PHY,0x4602,1,2,na,"[0,",0,0,1,2713.1,+20.1dB,20.5us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.223030,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,17.5us,"[0,",1,144.9,normal,0,valid,-15.8dB,-15.8dB,0.16us,+45.3Hz,,"[44,",1101,1
2025-07-30 21:34:55.232840,PHY,0x4602,1,2,na,"[0,",0,0,1,2514.4,+19.7dB,18.5us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:55.233291,PHY,0x4602,1,2,na,"[0,",0,0,1,2548.9,+19.8dB,18.1us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:34:55.237770,PHY,0x4602,1,2,na,"[0,",0,0,1,2481.4,+19.7dB,17.7us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.238349,PHY,0x4602,1,2,na,"[0,",0,0,1,2583.7,+19.9dB,16.3us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.242845,PHY,0x4602,1,4,na,"[0,",0,0,1,2845.9,+20.3dB,28.1us,"[0,",1,146.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:34:55.242866,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.3dB,13.0us,"[0,",1,146.8,normal,0,invalid,-43.8dB,-66.9dB,na,na,,,,
2025-07-30 21:34:55.242964,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,18.0us,"[0,",1,146.9,normal,0,valid,-15.8dB,-15.8dB,0.15us,+36.6Hz,,"[44,",1101,1
2025-07-30 21:34:55.247843,PHY,0x4602,1,2,na,"[0,",0,0,1,2613.0,+19.9dB,17.4us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.248284,PHY,0x4602,1,2,na,"[0,",0,0,1,2537.9,+19.8dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:34:55.253344,PHY,0x4602,1,2,na,"[0,",0,0,1,2472.9,+19.7dB,17.4us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
