time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:51:14.671542,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.2Hz,,"[6,",1111,1
2025-07-30 15:51:14.672491,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,25.7us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.676023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.3us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+94.7Hz,,"[6,",,1
2025-07-30 15:51:14.676972,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,15.7us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.677443,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,13.6us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.681942,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,23.4us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.682527,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,21.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.686090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+87.0Hz,,"[6,",,1
2025-07-30 15:51:14.686994,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.5us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.687476,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,20.3us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.691570,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-07-30 15:51:14.692435,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.1us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.696090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.7Hz,,"[6,",,1
2025-07-30 15:51:14.696937,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.2us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.697502,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.1dB,14.3us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.702003,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.3us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.702467,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,16.0us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.706010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-107.8Hz,,"[6,",,1
2025-07-30 15:51:14.706955,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.9us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.707428,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.5us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.711563,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-35.2Hz,,"[6,",1111,1
2025-07-30 15:51:14.712508,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.8us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.716086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.6Hz,,"[6,",,1
2025-07-30 15:51:14.716985,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.717463,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,13.8us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.721958,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.2us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.722435,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,18.3us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.726100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+39.5Hz,,"[6,",,1
2025-07-30 15:51:14.727019,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,17.9us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.727489,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.731593,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.9Hz,,"[6,",1111,1
2025-07-30 15:51:14.732458,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.8dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.736002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 15:51:14.736947,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,14.8us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.737424,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,13.7us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.742023,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.742498,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.6dB,21.5us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.746050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,3.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+72.5Hz,,"[6,",,1
2025-07-30 15:51:14.746983,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.4us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.747454,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.751574,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+64.4Hz,,"[6,",1111,1
2025-07-30 15:51:14.752540,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,15.4us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.756071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 15:51:14.757015,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.9us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.757489,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,14.1us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.761981,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.762452,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.766115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-30 15:51:14.766940,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,19.7us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.767524,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,14.2us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.771549,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 15:51:14.772489,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,25.5us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.776025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+71.9Hz,,"[6,",,1
2025-07-30 15:51:14.776966,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.4us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.777443,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,14.6us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.781952,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,20.4us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.782518,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,18.6us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.786070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+114.3Hz,,"[6,",,1
2025-07-30 15:51:14.786997,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,15.3us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.787474,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.9us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.791613,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-107.2Hz,,"[6,",1111,1
2025-07-30 15:51:14.792441,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.6us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.796121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-30 15:51:14.796928,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,17.1us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.797496,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,14.0us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.801999,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,16.5us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.802468,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.806005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 15:51:14.806953,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.807437,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.8us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.811553,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.5Hz,,"[6,",1111,1
2025-07-30 15:51:14.812513,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,22.4us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.816064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 15:51:14.816989,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.9us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.817469,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.2us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.821950,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,17.3us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.822425,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,14.9us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.826082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,11.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+71.8Hz,,"[6,",,1
2025-07-30 15:51:14.827020,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,18.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.827492,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,14.1us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.831602,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.7Hz,,"[6,",1111,1
2025-07-30 15:51:14.832455,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.835996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.5Hz,,"[6,",,1
2025-07-30 15:51:14.836950,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,22.0us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.837527,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,13.5us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.842016,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,17.2us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.842485,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.1us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.846037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.6Hz,,"[6,",,1
2025-07-30 15:51:14.846974,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,17.2us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.847448,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.4us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.851573,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.7Hz,,"[6,",1111,1
2025-07-30 15:51:14.852530,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.9us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.856065,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+99.8Hz,,"[6,",,1
2025-07-30 15:51:14.857006,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.857480,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.861975,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.0us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.862443,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.2us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.866123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.7Hz,,"[6,",,1
2025-07-30 15:51:14.866944,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,18.2us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.867511,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,14.7us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:51:14.871608,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.2Hz,,"[6,",1111,1
2025-07-30 15:51:14.872484,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,26.2us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.876022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+38.7Hz,,"[6,",,1
2025-07-30 15:51:14.876961,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.877438,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.1us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:51:14.881948,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.2us,"[0,",1,17.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.882498,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:14.886084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.0Hz,,"[6,",,1
2025-07-30 15:51:14.886999,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,17.9us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.887470,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,14.0us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.891595,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-54.7Hz,,"[6,",1111,1
2025-07-30 15:51:14.892441,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,19.3us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:51:14.896097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+10.6Hz,,"[6,",,1
2025-07-30 15:51:14.897029,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.6dB,19.2us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.897505,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.3us,"[0,",1,18.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.901996,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,16.9us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:14.902461,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,14.9us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.906002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.4Hz,,"[6,",,1
2025-07-30 15:51:14.906947,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.907423,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,14.0us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.911554,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.5Hz,,"[6,",1111,1
2025-07-30 15:51:14.912507,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.4us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.916069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.7Hz,,"[6,",,1
2025-07-30 15:51:14.916972,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.0us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.917452,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.4us,"[0,",1,20.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.921944,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.3us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.922520,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.9us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:14.926082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 15:51:14.927004,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.8us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.927477,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,13.8us,"[0,",1,21.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.931574,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-88.2Hz,,"[6,",1111,1
2025-07-30 15:51:14.932442,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,15.8us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.936107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-49.4Hz,,"[6,",,1
2025-07-30 15:51:14.936927,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.8dB,15.6us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:14.937511,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,13.9us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
