time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:04:19.437006,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.3us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.441507,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.2us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.442070,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.8us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.445622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+114.2Hz,,"[6,",,1
2025-07-31 00:04:19.446558,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.2us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.447030,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,14.0us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.451160,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.9Hz,,"[6,",1111,1
2025-07-31 00:04:19.451997,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.4us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.455647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,884.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+43.6Hz,,"[6,",,1
2025-07-31 00:04:19.456590,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,14.8us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.457068,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,13.9us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.461553,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.4us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.462025,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.2us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.465572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-31 00:04:19.466519,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,15.5us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.466998,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,14.1us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.471133,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.1Hz,,"[6,",1111,1
2025-07-31 00:04:19.472062,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.1us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.475610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-31 00:04:19.476555,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.7us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.477028,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.8us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.481514,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.482095,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,21.3us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.485646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.1us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-31 00:04:19.486579,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.9us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.487053,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.7us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.491159,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-67.7Hz,,"[6,",1111,1
2025-07-31 00:04:19.492015,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.5us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.495671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.4Hz,,"[6,",,1
2025-07-31 00:04:19.496516,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,19.2us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.497083,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.501580,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,24.6us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.502044,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.6us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.505587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.1Hz,,"[6,",,1
2025-07-31 00:04:19.506539,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.1us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.507014,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.1us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.511147,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,890.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+15.2Hz,,"[6,",1111,1
2025-07-31 00:04:19.512094,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.0us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.515642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.9Hz,,"[6,",,1
2025-07-31 00:04:19.516569,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.5us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.517040,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.2us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.521534,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,17.0us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.522007,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.9us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.525663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-35.1Hz,,"[6,",,1
2025-07-31 00:04:19.526489,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.527067,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.0us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.531177,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.6Hz,,"[6,",1111,1
2025-07-31 00:04:19.532034,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.8us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.535573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.1Hz,,"[6,",,1
2025-07-31 00:04:19.536529,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.3us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.536996,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.4us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.541600,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.3us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.542061,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.2us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.545620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-30.0Hz,,"[6,",,1
2025-07-31 00:04:19.546557,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,21.3us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.547039,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,17.9us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.551167,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,27.3us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+88.4Hz,,"[6,",1111,1
2025-07-31 00:04:19.551989,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.1us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.555653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.2us,"[0,",1,894.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.7Hz,,"[6,",,1
2025-07-31 00:04:19.556585,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.8us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.557059,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,14.3us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.561566,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,21.1us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.562021,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.2us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.565567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.0Hz,,"[6,",,1
2025-07-31 00:04:19.566507,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.567095,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.1us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.571124,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.5Hz,,"[6,",1111,1
2025-07-31 00:04:19.572054,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.7us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.575596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-123.6Hz,,"[6,",,1
2025-07-31 00:04:19.576543,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.5us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.577025,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,18.8us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.581511,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,19.7us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.582081,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,14.6us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.585666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+88.9Hz,,"[6,",,1
2025-07-31 00:04:19.586570,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.4us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.587044,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,13.7us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.591153,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.1Hz,,"[6,",1111,1
2025-07-31 00:04:19.592031,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.4us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.595656,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.9us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.2Hz,,"[6,",,1
2025-07-31 00:04:19.596516,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.8us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.597092,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,14.1us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.601573,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,19.7us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.602039,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.7us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:04:19.605583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+110.0Hz,,"[6,",,1
2025-07-31 00:04:19.606526,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.5us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.607003,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.3us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.611136,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-23.1Hz,,"[6,",1111,1
2025-07-31 00:04:19.612076,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,16.0us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.615630,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.8us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+61.7Hz,,"[6,",,1
2025-07-31 00:04:19.616568,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.5us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.617031,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.0us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.621528,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,20.1us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.621992,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.7us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.625646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-31 00:04:19.626605,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,25.8us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.627060,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.9us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.631158,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+41.3Hz,,"[6,",1111,1
2025-07-31 00:04:19.632041,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.6us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.635576,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.5Hz,,"[6,",,1
2025-07-31 00:04:19.636524,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.6us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.636989,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,13.4us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.641599,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,20.7us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.642058,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,14.3us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.645608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-11.3Hz,,"[6,",,1
2025-07-31 00:04:19.646543,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.647018,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,13.8us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.651152,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-36.2Hz,,"[6,",1111,1
2025-07-31 00:04:19.652092,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.6us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.655681,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-93.6Hz,,"[6,",,1
2025-07-31 00:04:19.656579,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.1us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:04:19.657054,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.6us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.661557,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,19.7us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.662017,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,18.9us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.665680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.7us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+139.0Hz,,"[6,",,1
2025-07-31 00:04:19.666504,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,20.7us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.667084,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.671100,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+66.2Hz,,"[6,",1111,1
2025-07-31 00:04:19.672054,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,22.1us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.675588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-31 00:04:19.676544,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.677009,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.2us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.681504,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.1us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.682074,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.2us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.685659,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-31 00:04:19.686564,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.687039,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.691172,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-143.8Hz,,"[6,",1111,1
2025-07-31 00:04:19.692006,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.4us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.695677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+151.2Hz,,"[6,",,1
2025-07-31 00:04:19.696499,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.7us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.697072,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.1us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.701566,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.0us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.702034,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,14.3us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:04:19.705576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-31 00:04:19.706527,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,21.1us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
