time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:19.517467,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.6,+16.5dB,15.0us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.521964,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.5,+15.8dB,20.7us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.522424,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.2,+15.9dB,14.8us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.526912,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.0,+16.3dB,18.0us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.527408,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.3,+15.9dB,21.8us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.531889,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.1dB,16.6us,"[0,",1,518.8,normal,0,invalid,-41.0dB,-62.4dB,na,na,,,,
2025-07-30 16:47:19.531907,PHY,0x4602,1,2,na,"[0,",0,0,1,980.7,+15.7dB,12.1us,"[0,",1,518.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.532146,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,16.1us,"[0,",1,518.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-13.1Hz,,"[44,",1110,1
2025-07-30 16:47:19.536953,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.6,+16.0dB,17.0us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.537417,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.2,+16.3dB,16.9us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.541907,PHY,0x4602,1,2,na,"[0,",0,0,0,1082.7,+16.1dB,17.3us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.542397,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.5,+16.1dB,16.9us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.546884,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+16.0dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.547446,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.9,+16.1dB,16.0us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.551936,PHY,0x4602,1,4,na,"[0,",0,0,1,984.6,+15.6dB,16.7us,"[0,",1,520.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.551951,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.4dB,11.5us,"[0,",1,520.8,normal,0,invalid,-41.0dB,-65.6dB,na,na,,,,
2025-07-30 16:47:19.552089,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,17.4us,"[0,",1,520.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+28.2Hz,,"[44,",1110,1
2025-07-30 16:47:19.556915,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.4,+15.9dB,17.4us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.557390,PHY,0x4602,1,2,na,"[0,",0,0,1,986.1,+15.7dB,15.5us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.561893,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.6,+16.3dB,17.9us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.562437,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.1,+15.8dB,15.8us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.566934,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.0,+16.2dB,16.4us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.567402,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.5,+15.9dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.571904,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.6dB,17.5us,"[0,",1,522.8,normal,0,invalid,-42.3dB,-62.3dB,na,na,,,,
2025-07-30 16:47:19.571919,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.0,+16.0dB,11.7us,"[0,",1,522.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.572031,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.3us,"[0,",1,522.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-44.7Hz,,"[44,",1110,1
2025-07-30 16:47:19.576965,PHY,0x4602,1,2,na,"[0,",0,0,1,997.5,+15.7dB,19.7us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.577432,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,15.1us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.581928,PHY,0x4602,1,2,na,"[0,",0,0,0,1007.2,+15.8dB,15.9us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.582397,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.8,+16.0dB,14.9us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.586895,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.2,+16.0dB,16.3us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.587377,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,14.6us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.591998,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.6dB,18.0us,"[0,",1,524.8,normal,0,invalid,-41.5dB,-56.8dB,na,na,,,,
2025-07-30 16:47:19.592014,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.6,+15.8dB,12.7us,"[0,",1,524.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.592095,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,17.0us,"[0,",1,524.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-108.8Hz,,"[44,",1110,1
2025-07-30 16:47:19.596933,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.9,+16.3dB,20.3us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.597395,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.7,+16.1dB,14.9us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.601884,PHY,0x4602,1,2,na,"[0,",0,0,0,1121.1,+16.2dB,16.0us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.602464,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.8,+16.1dB,15.9us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.606958,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.1,+16.1dB,15.8us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.607429,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.7,+15.8dB,14.3us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.611917,PHY,0x4602,1,4,na,"[0,",0,0,1,1081.6,+16.1dB,16.1us,"[0,",1,526.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.611937,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,15.6us,"[0,",1,526.8,normal,0,invalid,-41.3dB,-62.1dB,na,na,,,,
2025-07-30 16:47:19.612071,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,17.6us,"[0,",1,526.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,+11.2Hz,,"[44,",1110,1
2025-07-30 16:47:19.616888,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.2,+15.9dB,17.8us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.617469,PHY,0x4602,1,2,na,"[0,",0,0,1,988.6,+15.7dB,14.9us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.621957,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.2,+16.2dB,23.0us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.622422,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.2,+16.1dB,14.6us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.626924,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.0,+16.3dB,17.6us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.627387,PHY,0x4602,1,2,na,"[0,",0,0,1,993.8,+15.7dB,15.2us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.631873,PHY,0x4602,1,4,na,"[0,",0,0,1,1069.2,+16.0dB,17.1us,"[0,",1,528.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.631890,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,13.2us,"[0,",1,528.8,normal,0,invalid,-41.8dB,-63.3dB,na,na,,,,
2025-07-30 16:47:19.632152,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,24.3us,"[0,",1,528.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-27.5Hz,,"[44,",1110,1
2025-07-30 16:47:19.636949,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.9,+16.0dB,16.2us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.637419,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.5,+16.0dB,17.0us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.641932,PHY,0x4602,1,2,na,"[0,",0,0,0,1145.5,+16.4dB,18.5us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.642376,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.4,+16.1dB,17.6us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.646864,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.0,+15.7dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.647447,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.7,+16.2dB,20.6us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.651948,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.2dB,17.3us,"[0,",1,530.8,normal,0,invalid,-42.2dB,-60.4dB,na,na,,,,
2025-07-30 16:47:19.651962,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.7,+16.1dB,11.4us,"[0,",1,530.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.652062,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,16.9us,"[0,",1,530.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-138.8Hz,,"[44,",1110,1
2025-07-30 16:47:19.656910,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.5,+16.1dB,17.2us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.657392,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.1,+16.2dB,25.8us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.661970,PHY,0x4602,1,2,na,"[0,",0,0,0,1150.9,+16.3dB,17.2us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.662444,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.7,+15.8dB,16.3us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.666944,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.8,+16.1dB,16.7us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.667408,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.1dB,15.9us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.671893,PHY,0x4602,1,4,na,"[0,",0,0,0,1.2,-12.9dB,16.2us,"[0,",1,532.8,normal,0,valid,-41.4dB,-55.5dB,na,na,,,,
2025-07-30 16:47:19.671908,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.6,+15.9dB,11.6us,"[0,",1,532.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.672057,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.9us,"[0,",1,532.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-112.1Hz,,"[44,",1110,1
2025-07-30 16:47:19.676961,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.0,+16.0dB,16.9us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.677449,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.7,+15.9dB,16.8us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.681936,PHY,0x4602,1,2,na,"[0,",0,0,0,1030.7,+15.9dB,17.2us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.682403,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.3,+16.1dB,16.2us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.686887,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.7,+15.9dB,16.5us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.687456,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,13.7us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.691955,PHY,0x4602,1,4,na,"[0,",0,0,1,1097.5,+16.1dB,17.7us,"[0,",1,534.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.691971,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.5dB,11.9us,"[0,",1,534.8,normal,0,invalid,-41.3dB,-64.1dB,na,na,,,,
2025-07-30 16:47:19.692113,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,19.7us,"[0,",1,534.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-157.8Hz,,"[44,",1110,1
2025-07-30 16:47:19.696932,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,15.8us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.697397,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,15.9us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.701881,PHY,0x4602,1,2,na,"[0,",0,0,0,1019.0,+15.9dB,16.6us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.702463,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.1,+16.2dB,16.0us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.706947,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.1,+16.0dB,17.0us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.707445,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.4,+15.8dB,28.0us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.711924,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.0us,"[0,",1,536.8,normal,0,invalid,-42.1dB,-58.1dB,na,na,,,,
2025-07-30 16:47:19.711939,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.9,+16.0dB,11.5us,"[0,",1,536.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.712025,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.0us,"[0,",1,536.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-43.2Hz,,"[44,",1110,1
2025-07-30 16:47:19.716876,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.6,+16.1dB,17.2us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:19.717450,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,15.6us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.721939,PHY,0x4602,1,2,na,"[0,",0,0,0,1096.6,+16.1dB,19.0us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.722439,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,21.7us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.726926,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.9,+16.1dB,18.9us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.727378,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.1,+16.0dB,14.7us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.731871,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.4us,"[0,",1,538.8,normal,0,invalid,-41.2dB,-63.3dB,na,na,,,,
2025-07-30 16:47:19.731888,PHY,0x4602,1,2,na,"[0,",0,0,1,967.0,+15.6dB,13.4us,"[0,",1,538.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.732133,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.1us,"[0,",1,538.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,-144.3Hz,,"[44,",1110,1
2025-07-30 16:47:19.736937,PHY,0x4602,1,2,na,"[0,",0,0,1,961.9,+15.5dB,16.0us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.737427,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.2,+15.9dB,14.8us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.741920,PHY,0x4602,1,2,na,"[0,",0,0,0,987.0,+15.7dB,16.2us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.742372,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.7,+16.1dB,18.1us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.746969,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.0,+16.0dB,19.4us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.747437,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.4,+16.3dB,15.6us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.751931,PHY,0x4602,1,4,na,"[0,",0,0,1,1095.5,+16.1dB,19.9us,"[0,",1,540.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.751947,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,12.1us,"[0,",1,540.8,normal,0,invalid,-41.3dB,-62.7dB,na,na,,,,
2025-07-30 16:47:19.752057,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,18.3us,"[0,",1,540.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+252.3Hz,,"[44,",1110,1
2025-07-30 16:47:19.756916,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.4,+16.1dB,18.1us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.757372,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.9,+16.0dB,15.6us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.761973,PHY,0x4602,1,2,na,"[0,",0,0,0,1040.7,+15.9dB,22.3us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.762436,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.8,+16.0dB,17.6us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:47:19.766919,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.9,+15.9dB,17.8us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:19.767416,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.8,+16.0dB,15.6us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.771916,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.2dB,29.2us,"[0,",1,542.8,normal,0,invalid,-41.4dB,-62.8dB,na,na,,,,
2025-07-30 16:47:19.771935,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.1,+15.7dB,15.6us,"[0,",1,542.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.772114,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,16.9us,"[0,",1,542.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+145.3Hz,,"[44,",1110,1
2025-07-30 16:47:19.776953,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.1,+16.2dB,16.3us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.777427,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.6,+15.8dB,16.5us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.781922,PHY,0x4602,1,2,na,"[0,",0,0,0,972.2,+15.6dB,20.6us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.782403,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.6,+15.7dB,16.8us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.786888,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.2,+16.0dB,16.5us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.787494,PHY,0x4602,1,2,na,"[0,",0,0,1,963.7,+15.6dB,15.9us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.791946,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.5us,"[0,",1,544.8,normal,0,invalid,-42.3dB,-61.4dB,na,na,,,,
2025-07-30 16:47:19.791961,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.8,+15.8dB,11.7us,"[0,",1,544.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.792093,CSI,0x4602,2,,na,"[2,",,,1,,+34.5dB,16.6us,"[0,",1,544.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-16.1Hz,,"[44,",1110,1
2025-07-30 16:47:19.796913,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.9,+16.1dB,19.7us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.797405,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,18.4us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.801896,PHY,0x4602,1,2,na,"[0,",0,0,0,956.0,+15.5dB,18.8us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.802448,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.7,+16.0dB,15.5us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.806947,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,18.1us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.807411,PHY,0x4602,1,2,na,"[0,",0,0,1,983.3,+15.7dB,18.9us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.811901,PHY,0x4602,1,4,na,"[0,",0,0,1,1034.2,+15.9dB,18.6us,"[0,",1,546.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.811916,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.3dB,11.8us,"[0,",1,546.8,normal,0,invalid,-41.3dB,-58.4dB,na,na,,,,
2025-07-30 16:47:19.812028,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,15.1us,"[0,",1,546.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-121.8Hz,,"[44,",1110,1
2025-07-30 16:47:19.816885,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.6,+15.9dB,15.6us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.817447,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.6,+15.8dB,18.6us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:19.821942,PHY,0x4602,1,2,na,"[0,",0,0,0,1077.3,+16.1dB,16.0us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
