time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:45.045322,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.3Hz,,"[6,",1111,1
2025-07-30 20:54:45.046156,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.049806,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.8Hz,,"[6,",,1
2025-07-30 20:54:45.050746,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,16.3us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.051226,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,13.9us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.055713,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.9us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.056176,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,13.9us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.059724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+107.2Hz,,"[6,",,1
2025-07-30 20:54:45.060675,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,16.6us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.061258,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.4us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.065270,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-36.4Hz,,"[6,",1111,1
2025-07-30 20:54:45.066213,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.9us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.069768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.4us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 20:54:45.070706,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.071187,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,17.0us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.075672,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,19.7us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.076245,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,14.8us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:45.079810,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+101.5Hz,,"[6,",,1
2025-07-30 20:54:45.080744,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,24.0us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.081206,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.085302,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-95.2Hz,,"[6,",1111,1
2025-07-30 20:54:45.086169,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.4us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.089859,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.2us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-47.4Hz,,"[6,",,1
2025-07-30 20:54:45.090655,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,15.7us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.091238,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.7us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.095731,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.8us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.096207,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.2us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:45.099755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.8Hz,,"[6,",,1
2025-07-30 20:54:45.100692,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,16.5us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.101160,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,13.6us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.105289,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.6us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.9Hz,,"[6,",1111,1
2025-07-30 20:54:45.106230,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,14.8us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.109781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.3Hz,,"[6,",,1
2025-07-30 20:54:45.110728,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.4us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.111197,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,13.4us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.115692,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,19.9us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.116157,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,13.7us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.119823,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.1us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 20:54:45.120754,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,16.1us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.121234,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.3us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.125318,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-118.4Hz,,"[6,",1111,1
2025-07-30 20:54:45.126189,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,14.9us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.129730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+128.9Hz,,"[6,",,1
2025-07-30 20:54:45.130682,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.8us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.131153,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,14.7us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.135768,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,20.4us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.136219,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.8us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.139777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.5us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.9Hz,,"[6,",,1
2025-07-30 20:54:45.140710,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.141191,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,22.1us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.145331,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.3Hz,,"[6,",1111,1
2025-07-30 20:54:45.146251,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,15.1us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.149798,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+52.9Hz,,"[6,",,1
2025-07-30 20:54:45.150743,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,18.5us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.151219,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.0us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.155716,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,19.5us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.156177,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.9us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.159835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.7us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.8Hz,,"[6,",,1
2025-07-30 20:54:45.160667,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,19.2us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.161264,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,18.8us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.165283,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-83.2Hz,,"[6,",1111,1
2025-07-30 20:54:45.166215,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,19.7us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.169763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+140.6Hz,,"[6,",,1
2025-07-30 20:54:45.170708,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,19.9us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.171175,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,19.0us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.175684,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,20.4us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.176251,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,17.2us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.179792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+105.5Hz,,"[6,",,1
2025-07-30 20:54:45.180725,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,17.0us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.181200,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.185333,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.2Hz,,"[6,",1111,1
2025-07-30 20:54:45.186166,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+17.9dB,16.1us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.189825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-83.2Hz,,"[6,",,1
2025-07-30 20:54:45.190652,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,18.3us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.191237,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.5us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.195729,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.8us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.196192,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,14.7us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:45.199739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.9Hz,,"[6,",,1
2025-07-30 20:54:45.200691,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.1us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.201170,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,13.7us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.205293,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-51.3Hz,,"[6,",1111,1
2025-07-30 20:54:45.206228,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.6us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.209790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.9Hz,,"[6,",,1
2025-07-30 20:54:45.210714,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.9us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.211196,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,14.5us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.215676,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.6us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.216157,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,23.3us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.219803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.9us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+77.4Hz,,"[6,",,1
2025-07-30 20:54:45.220744,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.2us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.221220,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.3us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.225325,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.0us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-111.0Hz,,"[6,",1111,1
2025-07-30 20:54:45.226199,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.0us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.229725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+48.9Hz,,"[6,",,1
2025-07-30 20:54:45.230675,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,19.3us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.231249,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,13.7us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.235743,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,16.4us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.236213,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,13.8us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.239759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-30 20:54:45.240700,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,16.1us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.241174,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,13.8us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.245336,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.7us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.4Hz,,"[6,",1111,1
2025-07-30 20:54:45.246244,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,15.6us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.249824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+86.2Hz,,"[6,",,1
2025-07-30 20:54:45.250739,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,17.9us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.251205,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.8us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.255709,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,18.1us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.256166,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,14.7us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.259824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,161.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.8Hz,,"[6,",,1
2025-07-30 20:54:45.260656,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.6us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.261238,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.8us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.265330,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+107.1Hz,,"[6,",1111,1
2025-07-30 20:54:45.266202,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.7us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.269748,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-85.3Hz,,"[6,",,1
2025-07-30 20:54:45.270693,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,18.0us,"[0,",1,162.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.271161,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.275662,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,19.5us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.276231,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.279782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.0Hz,,"[6,",,1
2025-07-30 20:54:45.280730,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.281196,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,16.5us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.285320,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.8Hz,,"[6,",1111,1
2025-07-30 20:54:45.286170,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.289823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 20:54:45.290754,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,17.2us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.291224,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,15.7us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.295723,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.6us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.296190,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.9us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:45.299732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.8Hz,,"[6,",,1
2025-07-30 20:54:45.300677,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.7us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.301168,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,20.8us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.305281,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.2Hz,,"[6,",1111,1
2025-07-30 20:54:45.306224,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,16.8us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.309767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.8Hz,,"[6,",,1
2025-07-30 20:54:45.310715,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.1us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:54:45.311181,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,13.9us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
