time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:54:34.682413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 14:54:34.683385,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,25.8us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.683831,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.8us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.688323,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,26.3us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.688790,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,24.3us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.692451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,73.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-89.2Hz,,"[6,",,1
2025-07-30 14:54:34.693381,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,19.0us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.693886,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.9us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.697951,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,74.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-21.7Hz,,"[6,",1111,1
2025-07-30 14:54:34.698843,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.0,+17.8dB,17.2us,"[0,",1,74.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.702360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,74.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 14:54:34.703311,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,18.9us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:54:34.703886,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,17.3us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.708375,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,18.6us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.708866,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.5us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.712398,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-34.2Hz,,"[6,",,1
2025-07-30 14:54:34.713366,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,25.6us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.713811,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,17.8us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.717941,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.9us,"[0,",1,76.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-34.6Hz,,"[6,",1111,1
2025-07-30 14:54:34.718908,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.9,+16.6dB,38.9us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.722445,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.0us,"[0,",1,76.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+104.0Hz,,"[6,",,1
2025-07-30 14:54:34.723376,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,23.9us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.723876,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,22.0us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.728363,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,27.4us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.728810,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.8us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.732466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,77.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 14:54:34.733297,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,24.4us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.733872,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,18.4us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.737976,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,78.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+10.3Hz,,"[6,",1111,1
2025-07-30 14:54:34.738887,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.0dB,18.8us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.742380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,78.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+52.0Hz,,"[6,",,1
2025-07-30 14:54:34.743352,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,17.4us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.743821,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,17.7us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.748289,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,19.4us,"[0,",1,79.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.748869,PHY,0x4601,1,0,na,"[0,",0,0,0,1270.9,+16.8dB,17.6us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.752420,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,17.8us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-72.9Hz,,"[6,",,1
2025-07-30 14:54:34.753354,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,18.8us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.753851,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,16.6us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.757962,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,80.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-134.7Hz,,"[6,",1111,1
2025-07-30 14:54:34.758789,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,19.1us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.762452,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,80.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-37.4Hz,,"[6,",,1
2025-07-30 14:54:34.763395,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,21.0us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.763862,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,16.9us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:54:34.768367,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,20.6us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.768854,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,18.7us,"[0,",1,81.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.772381,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,22.8us,"[0,",1,81.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+93.0Hz,,"[6,",,1
2025-07-30 14:54:34.773341,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,18.0us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.773805,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.0us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.777962,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.3us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.4Hz,,"[6,",1111,1
2025-07-30 14:54:34.778859,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,16.7us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.782413,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,14.8us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-30 14:54:34.783341,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,17.5us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.783851,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.788333,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,18.0us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.788884,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.1,+16.7dB,15.1us,"[0,",1,83.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.792444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,83.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-33.3Hz,,"[6,",,1
2025-07-30 14:54:34.793381,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,19.5us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.793852,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.5us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.797939,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,84.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.7Hz,,"[6,",1111,1
2025-07-30 14:54:34.798838,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,17.7us,"[0,",1,84.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:54:34.802471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,84.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+59.8Hz,,"[6,",,1
2025-07-30 14:54:34.803332,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,22.9us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:54:34.803885,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.7us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.808384,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.6us,"[0,",1,85.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.808844,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.2us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.812413,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,18.9us,"[0,",1,85.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.3Hz,,"[6,",,1
2025-07-30 14:54:34.813337,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,21.3us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.813844,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,24.2us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.817941,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.3us,"[0,",1,86.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-43.8Hz,,"[6,",1111,1
2025-07-30 14:54:34.818883,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,20.4us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.822478,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,25.7us,"[0,",1,86.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.8Hz,,"[6,",,1
2025-07-30 14:54:34.823363,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,20.0us,"[0,",1,86.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:34.823836,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,17.6us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.828325,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,20.0us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.828830,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.4,+16.9dB,16.6us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.832447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.5Hz,,"[6,",,1
2025-07-30 14:54:34.833322,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,18.3us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.833876,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,21.9us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.837975,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.6us,"[0,",1,88.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-07-30 14:54:34.838832,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,18.6us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.842394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-9.5Hz,,"[6,",,1
2025-07-30 14:54:34.843313,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,16.8us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.843820,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.0us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.848416,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,18.9us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.848862,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.0us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.852425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,89.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 14:54:34.853350,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,19.3us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.853824,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.5us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.857951,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-74.6Hz,,"[6,",1111,1
2025-07-30 14:54:34.858827,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.7,+16.6dB,17.0us,"[0,",1,90.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:34.862475,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,16.0us,"[0,",1,90.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-47.9Hz,,"[6,",,1
2025-07-30 14:54:34.863399,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,19.2us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.863866,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.4us,"[0,",1,90.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.868346,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,19.4us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.868810,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.1,+16.6dB,15.6us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.872383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,91.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.5Hz,,"[6,",,1
2025-07-30 14:54:34.873300,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,18.1us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.873906,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,15.2us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.877916,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,92.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-126.5Hz,,"[6,",1111,1
2025-07-30 14:54:34.878854,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.8us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.882402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.0us,"[0,",1,92.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-117.4Hz,,"[6,",,1
2025-07-30 14:54:34.883335,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.1us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.883807,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.6us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.888316,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,21.2us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.888909,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,25.0us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.892455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,93.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-102.5Hz,,"[6,",,1
2025-07-30 14:54:34.893388,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,17.9us,"[0,",1,93.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:54:34.893859,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,18.2us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.897982,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,94.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-15.4Hz,,"[6,",1111,1
2025-07-30 14:54:34.898812,PHY,0x4601,1,0,na,"[0,",0,0,0,1233.2,+16.7dB,20.5us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.902467,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,18.5us,"[0,",1,94.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 14:54:34.903308,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,23.0us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.903901,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,17.8us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.908394,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,20.6us,"[0,",1,95.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:34.908838,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.3,+16.4dB,18.1us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.912381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,95.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.9Hz,,"[6,",,1
2025-07-30 14:54:34.913328,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,17.0us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.913794,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,15.0us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.917930,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,96.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.7Hz,,"[6,",1111,1
2025-07-30 14:54:34.918879,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.922424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+10.8Hz,,"[6,",,1
2025-07-30 14:54:34.923379,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,16.3us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.923834,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,22.1us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.928333,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,21.1us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.928794,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.3us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.932451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+109.2Hz,,"[6,",,1
2025-07-30 14:54:34.933386,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,17.7us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.933877,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,15.7us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.938003,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,98.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-68.3Hz,,"[6,",1111,1
2025-07-30 14:54:34.938823,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.5,+16.5dB,18.8us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.942361,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,17.3us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.5Hz,,"[6,",,1
2025-07-30 14:54:34.943323,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,18.3us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.943784,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,17.3us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.948382,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.8us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:54:34.948878,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,14.9us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
