time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:32:41.876721,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,15.7us,"[0,",1,92.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.881213,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,19.3us,"[0,",1,93.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.881676,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.885344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.8us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.5Hz,,"[6,",,1
2025-07-30 20:32:41.886173,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,20.8us,"[0,",1,93.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.886747,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.8us,"[0,",1,93.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.890838,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,94.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 20:32:41.891713,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,15.9us,"[0,",1,94.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.895251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,94.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+52.2Hz,,"[6,",,1
2025-07-30 20:32:41.896198,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.4us,"[0,",1,94.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.896673,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,13.8us,"[0,",1,94.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.901167,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.901740,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:41.905315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.7us,"[0,",1,95.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+155.1Hz,,"[6,",,1
2025-07-30 20:32:41.906229,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.0us,"[0,",1,95.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.906701,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.6us,"[0,",1,95.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.910836,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,96.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+18.0Hz,,"[6,",1111,1
2025-07-30 20:32:41.911667,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.3us,"[0,",1,96.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.915327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,96.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+36.4Hz,,"[6,",,1
2025-07-30 20:32:41.916262,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.5us,"[0,",1,96.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.916733,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.921242,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.6us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.921698,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,14.7us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:41.925239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,97.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-58.0Hz,,"[6,",,1
2025-07-30 20:32:41.926187,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.926658,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,13.6us,"[0,",1,97.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.930851,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-80.5Hz,,"[6,",1111,1
2025-07-30 20:32:41.931739,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+15.9dB,22.2us,"[0,",1,98.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.935282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,98.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-45.6Hz,,"[6,",,1
2025-07-30 20:32:41.936214,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:32:41.936691,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,14.2us,"[0,",1,98.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.941193,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,23.4us,"[0,",1,99.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.941759,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,14.4us,"[0,",1,99.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.945348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,99.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 20:32:41.946247,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.5us,"[0,",1,99.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.946730,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.950829,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+5.8Hz,,"[6,",1111,1
2025-07-30 20:32:41.951687,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.955350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,100.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-133.6Hz,,"[6,",,1
2025-07-30 20:32:41.956182,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,25.2us,"[0,",1,100.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:32:41.956756,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.5us,"[0,",1,100.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.961240,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.3dB,17.1us,"[0,",1,101.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.961717,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.7us,"[0,",1,101.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.965262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,101.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-71.5Hz,,"[6,",,1
2025-07-30 20:32:41.966205,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.6dB,17.2us,"[0,",1,101.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.966680,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.970874,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.0us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-07-30 20:32:41.971753,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.7us,"[0,",1,102.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.975298,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,102.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+133.5Hz,,"[6,",,1
2025-07-30 20:32:41.976237,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.976715,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.6us,"[0,",1,102.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.981207,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,19.8us,"[0,",1,103.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.981671,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,14.2us,"[0,",1,103.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.985334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.5us,"[0,",1,103.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+55.7Hz,,"[6,",,1
2025-07-30 20:32:41.986162,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.0us,"[0,",1,103.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:32:41.986744,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,15.1us,"[0,",1,103.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.990832,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,104.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+80.9Hz,,"[6,",1111,1
2025-07-30 20:32:41.991703,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.5us,"[0,",1,104.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.995240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,104.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-74.4Hz,,"[6,",,1
2025-07-30 20:32:41.996191,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:41.996669,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,16.2us,"[0,",1,104.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.001264,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,17.4us,"[0,",1,105.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.001733,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.7us,"[0,",1,105.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.005323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+112.8Hz,,"[6,",,1
2025-07-30 20:32:42.006225,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.6us,"[0,",1,105.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.006703,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.0us,"[0,",1,105.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.010962,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.1us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-45.2Hz,,"[6,",1111,1
2025-07-30 20:32:42.011662,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.7us,"[0,",1,106.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.015343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.0us,"[0,",1,106.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+61.2Hz,,"[6,",,1
2025-07-30 20:32:42.016260,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.5us,"[0,",1,106.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.016732,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.8us,"[0,",1,106.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.021226,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,25.2us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.021690,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,14.5us,"[0,",1,107.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.025238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+48.6Hz,,"[6,",,1
2025-07-30 20:32:42.026180,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,18.2us,"[0,",1,107.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.026763,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.8us,"[0,",1,107.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.030782,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-30.9Hz,,"[6,",1111,1
2025-07-30 20:32:42.031726,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.1dB,16.2us,"[0,",1,108.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.035265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,108.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+61.1Hz,,"[6,",,1
2025-07-30 20:32:42.036208,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.1us,"[0,",1,108.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.036695,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,18.9us,"[0,",1,108.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.041183,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.1dB,20.7us,"[0,",1,109.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.041762,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.4us,"[0,",1,109.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.045319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,109.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-25.4Hz,,"[6,",,1
2025-07-30 20:32:42.046238,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,19.1us,"[0,",1,109.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.046719,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.5us,"[0,",1,109.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.050807,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-21.5Hz,,"[6,",1111,1
2025-07-30 20:32:42.051679,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.3us,"[0,",1,110.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.055332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,110.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.1Hz,,"[6,",,1
2025-07-30 20:32:42.056167,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,15.5us,"[0,",1,110.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.056749,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,13.8us,"[0,",1,110.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.061240,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.061709,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.2us,"[0,",1,111.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.065255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,111.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+35.0Hz,,"[6,",,1
2025-07-30 20:32:42.066199,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,15.9us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.066672,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,14.6us,"[0,",1,111.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.070803,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,112.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-48.6Hz,,"[6,",1111,1
2025-07-30 20:32:42.071743,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,19.9us,"[0,",1,112.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.075324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+168.8Hz,,"[6,",,1
2025-07-30 20:32:42.076236,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,22.4us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.076701,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.9us,"[0,",1,112.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.081196,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,17.5us,"[0,",1,113.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.081672,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.9us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.085342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,113.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 20:32:42.086263,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.4us,"[0,",1,113.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.086738,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.090830,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+30.1Hz,,"[6,",1111,1
2025-07-30 20:32:42.091707,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,22.3us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.095238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.7Hz,,"[6,",,1
2025-07-30 20:32:42.096186,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.3us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.096666,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,14.4us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.101265,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.8us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.101728,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,14.0us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.105294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-30 20:32:42.106216,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.106690,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,14.4us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.110836,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-75.5Hz,,"[6,",1111,1
2025-07-30 20:32:42.111768,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,19.5us,"[0,",1,116.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.115320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-44.9Hz,,"[6,",,1
2025-07-30 20:32:42.116249,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.0us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:32:42.116734,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,14.5us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.121212,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,16.0us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.121687,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.125349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,117.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-50.8Hz,,"[6,",,1
2025-07-30 20:32:42.126182,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,19.2us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.126766,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,15.0us,"[0,",1,117.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.130784,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-84.8Hz,,"[6,",1111,1
2025-07-30 20:32:42.131718,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.3us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.135259,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 20:32:42.136205,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.9us,"[0,",1,118.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.136677,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.0us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.141170,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.141745,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,14.9us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:32:42.145314,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.5Hz,,"[6,",,1
2025-07-30 20:32:42.146236,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,17.4us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
