time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:40:08.912981,PHY,0x4604,1,0,na,"[0,",0,0,1,200.1,+9.0dB,14.4us,"[0,",1,930.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:40:08.937988,PHY,0x4604,1,0,na,"[0,",0,0,1,229.4,+9.6dB,18.2us,"[0,",1,933.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:40:08.942479,PHY,0x4604,1,0,na,"[0,",0,0,1,112.7,+5.9dB,18.7us,"[0,",1,933.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:40:08.942978,PHY,0x4604,1,0,na,"[0,",0,0,1,292.3,+11.1dB,17.4us,"[0,",1,933.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:40:08.947911,PHY,0x4604,1,4,na,"[0,",0,0,1,548.1,+13.4dB,19.3us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:40:08.947925,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.7dB,11.7us,"[0,",1,934.9,normal,0,invalid,-22.5dB,-51.3dB,na,na,,,,
2025-07-30 20:40:08.952516,PHY,0x4604,1,0,na,"[0,",0,0,1,110.3,+5.9dB,16.1us,"[0,",1,934.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:40:08.952981,PHY,0x4604,1,0,na,"[0,",0,0,1,137.7,+7.6dB,14.7us,"[0,",1,934.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:40:08.962457,PHY,0x4604,1,0,na,"[0,",0,0,1,103.3,+5.4dB,16.5us,"[0,",1,935.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:40:08.962915,PHY,0x4604,1,0,na,"[0,",0,0,1,145.4,+7.6dB,16.9us,"[0,",1,935.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:40:08.967972,PHY,0x4604,1,4,na,"[0,",0,0,1,498.9,+13.0dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:40:08.967987,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.7dB,11.5us,"[0,",1,936.9,normal,0,invalid,-22.6dB,-46.4dB,na,na,,,,
2025-07-30 20:40:08.972464,PHY,0x4604,1,0,na,"[0,",0,0,1,110.3,+5.8dB,18.8us,"[0,",1,936.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:40:08.972965,PHY,0x4604,1,0,na,"[0,",0,0,1,107.5,+6.4dB,16.6us,"[0,",1,936.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:40:08.992457,PHY,0x4604,1,0,na,"[0,",0,0,1,52.6,+2.6dB,22.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:40:08.993001,PHY,0x4604,1,0,na,"[0,",0,0,1,161.2,+8.3dB,16.4us,"[0,",1,938.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:40:08.997489,PHY,0x4604,1,0,na,"[0,",0,0,1,92.8,+5.6dB,18.2us,"[0,",1,939.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:40:08.997957,PHY,0x4604,1,0,na,"[0,",0,0,1,240.5,+10.3dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:40:09.002451,PHY,0x4604,1,0,na,"[0,",0,0,1,65.2,+3.5dB,16.7us,"[0,",1,939.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:40:09.002953,PHY,0x4604,1,0,na,"[0,",0,0,1,373.3,+11.9dB,16.5us,"[0,",1,939.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:40:09.007085,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,18.5us,"[0,",1,940.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+32.7Hz,,"[6,",1010,1
2025-07-30 20:40:09.007988,PHY,0x4604,1,4,na,"[0,",0,0,1,284.6,+10.4dB,17.3us,"[0,",1,940.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:40:09.008004,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-18.8dB,11.6us,"[0,",1,940.9,normal,0,invalid,-20.7dB,-44.9dB,na,na,,,,
2025-07-30 20:40:09.012486,PHY,0x4604,1,0,na,"[0,",0,0,1,127.3,+7.0dB,28.4us,"[0,",1,940.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:40:09.012949,PHY,0x4604,1,0,na,"[0,",0,0,1,149.5,+7.5dB,15.0us,"[0,",1,940.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:40:09.017939,PHY,0x4604,1,0,na,"[0,",0,0,1,125.8,+6.8dB,16.1us,"[0,",1,941.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:40:09.022430,PHY,0x4604,1,0,na,"[0,",0,0,1,74.0,+4.3dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:40:09.022985,PHY,0x4604,1,0,na,"[0,",0,0,1,150.5,+7.6dB,15.1us,"[0,",1,941.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:40:09.027118,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+121.9Hz,,"[6,",1010,1
2025-07-30 20:40:09.027940,PHY,0x4604,1,4,na,"[0,",0,0,1,371.0,+11.7dB,16.0us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:40:09.027955,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.5dB,11.6us,"[0,",1,942.9,normal,0,invalid,-22.0dB,-44.6dB,na,na,,,,
2025-07-30 20:40:09.032429,PHY,0x4604,1,0,na,"[0,",0,0,1,61.9,+3.3dB,15.4us,"[0,",1,942.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:40:09.032934,PHY,0x4604,1,0,na,"[0,",0,0,1,192.3,+8.7dB,17.3us,"[0,",1,942.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:40:09.052975,PHY,0x4604,1,0,na,"[0,",0,0,1,150.0,+8.0dB,18.4us,"[0,",1,944.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:40:09.063024,PHY,0x4604,1,0,na,"[0,",0,0,1,192.4,+9.0dB,17.5us,"[0,",1,945.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:40:09.072926,PHY,0x4604,1,0,na,"[0,",0,0,1,108.1,+6.2dB,16.9us,"[0,",1,946.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:40:09.082970,PHY,0x4604,1,0,na,"[0,",0,0,1,130.2,+6.7dB,23.9us,"[0,",1,947.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:40:09.093008,PHY,0x4604,1,0,na,"[0,",0,0,1,149.2,+7.6dB,16.1us,"[0,",1,948.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:40:09.157483,PHY,0x4604,1,0,na,"[0,",0,0,1,78.0,+4.4dB,19.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:40:09.157938,PHY,0x4604,1,0,na,"[0,",0,0,1,182.8,+8.2dB,18.3us,"[0,",1,955.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:40:09.166570,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,25.5us,"[0,",1,956.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-68.9Hz,,"[6,",,1
2025-07-30 20:40:09.167026,CSI,0x4604,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-42.9Hz,,"[6,",1010,1
2025-07-30 20:40:09.167984,PHY,0x4604,1,4,na,"[0,",0,0,1,166.0,+7.7dB,16.8us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:40:09.168004,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.1dB,15.5us,"[0,",1,956.9,normal,0,invalid,-22.7dB,-47.2dB,na,na,,,,
2025-07-30 20:40:09.177434,PHY,0x4604,1,0,na,"[0,",0,0,1,43.1,+1.9dB,29.7us,"[0,",1,957.8,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:40:09.177993,PHY,0x4604,1,0,na,"[0,",0,0,1,105.7,+5.8dB,15.5us,"[0,",1,957.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:40:09.187213,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,958.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.0Hz,,"[6,",1010,1
2025-07-30 20:40:09.187922,PHY,0x4604,1,4,na,"[0,",0,0,1,95.9,+5.3dB,15.5us,"[0,",1,958.9,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:40:09.187938,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-18.7dB,13.1us,"[0,",1,958.9,normal,0,invalid,-21.2dB,-43.8dB,na,na,,,,
2025-07-30 20:40:09.197479,PHY,0x4604,1,0,na,"[0,",0,0,1,42.2,+1.8dB,16.5us,"[0,",1,959.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:40:09.197968,PHY,0x4604,1,0,na,"[0,",0,0,1,84.1,+4.5dB,15.3us,"[0,",1,959.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:40:09.207988,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-18.6dB,20.0us,"[0,",1,960.9,normal,0,invalid,-23.7dB,-40.4dB,na,na,,,,
2025-07-30 20:40:09.208004,PHY,0x4604,1,0,na,"[0,",0,0,1,83.4,+4.2dB,11.9us,"[0,",1,960.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 20:40:09.237977,PHY,0x4604,1,0,na,"[0,",0,0,1,104.3,+5.6dB,20.3us,"[0,",1,963.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:40:09.248005,PHY,0x4604,1,4,na,"[0,",0,0,1,154.1,+7.3dB,22.7us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:40:09.248020,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.2dB,11.7us,"[0,",1,964.9,normal,0,invalid,-23.2dB,-40.9dB,na,na,,,,
2025-07-30 20:40:09.252967,PHY,0x4604,1,0,na,"[0,",0,0,1,72.4,+4.0dB,18.4us,"[0,",1,964.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:40:09.263015,PHY,0x4604,1,0,na,"[0,",0,0,1,76.4,+4.3dB,17.8us,"[0,",1,965.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:40:11.047296,CSI,0x4605,2,,na,"[8,",,,,,-2.7dB,17.3us,"[0,",1,120.8,normal,0,invalid,-43.6dB,-48.1dB,0.75us,-3482.1Hz,,"[7,",2222,1
2025-07-30 20:40:11.052029,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.5us,"[0,",1,120.17,normal,0,invalid,-26.6dB,-48.4dB,na,na,no,,,
2025-07-30 20:40:11.052045,PHY,0x4605,1,0,50,"[0,",0,0,1,23.5,+1.8dB,12.4us,"[0,",1,120.17,normal,0,valid,-15.4dB,-16.9dB,na,na,,,,
2025-07-30 20:40:11.067361,CSI,0x4605,2,,na,"[8,",,,,,-3.4dB,17.9us,"[0,",1,122.8,normal,0,invalid,-41.3dB,-46.6dB,-1.13us,+2044.0Hz,,"[7,",2222,1
2025-07-30 20:40:11.071966,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.5us,"[0,",1,122.17,normal,0,invalid,-23.6dB,-44.0dB,na,na,no,,,
2025-07-30 20:40:11.087321,CSI,0x4605,2,,na,"[8,",,,,,-6.2dB,15.6us,"[0,",1,124.8,normal,0,invalid,-42.4dB,-49.6dB,1.09us,+1065.8Hz,,"[7,",2222,1
2025-07-30 20:40:11.091911,PHY,0x4605,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.2us,"[0,",1,124.17,normal,0,invalid,-27.2dB,-40.4dB,na,na,no,,,
2025-07-30 20:40:11.097008,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.3dB,16.3us,"[0,",1,125.7,normal,0,invalid,-26.9dB,-41.6dB,na,na,,,,
2025-07-30 20:40:11.097024,PHY,0x4605,1,0,50,"[0,",0,0,1,36.0,+3.9dB,12.2us,"[0,",1,125.7,normal,0,valid,-15.7dB,-16.6dB,na,na,,,,
2025-07-30 20:40:11.107269,CSI,0x4605,2,,na,"[8,",,,,,-1.8dB,14.6us,"[0,",1,126.8,normal,0,invalid,-41.4dB,-45.6dB,1.09us,+13766.9Hz,,"[7,",2222,1
2025-07-30 20:40:11.112006,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.2us,"[0,",1,126.17,normal,0,invalid,-30.0dB,-47.2dB,na,na,no,,,
2025-07-30 20:40:11.127346,CSI,0x4605,2,,na,"[8,",,,,,-5.5dB,16.4us,"[0,",1,128.8,normal,0,invalid,-44.2dB,-50.8dB,-0.13us,+11664.7Hz,,"[7,",2222,1
2025-07-30 20:40:11.141997,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.1dB,16.8us,"[0,",1,129.17,normal,0,invalid,-25.8dB,-46.8dB,na,na,,,,
2025-07-30 20:40:11.142014,PHY,0x4605,1,0,50,"[0,",0,0,1,24.9,+2.6dB,12.2us,"[0,",1,129.17,normal,0,valid,-15.7dB,-16.7dB,na,na,,,,
2025-07-30 20:40:11.147324,CSI,0x4605,2,,na,"[8,",,,,,-1.5dB,26.2us,"[0,",1,130.8,normal,0,invalid,-44.2dB,-48.1dB,-0.63us,-7080.4Hz,,"[7,",2222,1
2025-07-30 20:40:11.152014,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-18.4dB,24.4us,"[0,",1,130.17,normal,0,invalid,-25.8dB,-44.0dB,na,na,,,,
2025-07-30 20:40:11.152038,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.2dB,15.1us,"[0,",1,130.17,normal,0,invalid,-25.5dB,-45.4dB,na,na,,,,
2025-07-30 20:40:11.152056,PHY,0x4605,1,0,50,"[0,",0,0,1,32.6,+4.1dB,15.3us,"[0,",1,130.17,normal,0,valid,-15.6dB,-16.2dB,na,na,,,,
2025-07-30 20:40:11.161606,PHY,0x4605,2,,na,"[2,",,,2222,,-17.8dB,28.4us,"[0,",1,131.17,normal,0,invalid,-45.8dB,-63.2dB,-1.13us,+13590.9Hz,,"[44,",,1
2025-07-30 20:40:11.167382,CSI,0x4605,2,,na,"[8,",,,,,-2.2dB,20.1us,"[0,",1,132.8,normal,0,invalid,-43.7dB,-49.0dB,1.04us,-5397.7Hz,,"[7,",2222,1
2025-07-30 20:40:11.171604,PHY,0x4605,2,,na,"[2,",,,0111,,+30.5dB,15.3us,"[0,",1,132.17,normal,0,valid,-15.2dB,-15.2dB,0.16us,-70.0Hz,1,"[44,",,1
2025-07-30 20:40:11.181985,PHY,0x4605,1,2,na,"[0,",0,0,1,289.5,+10.6dB,19.1us,"[0,",1,133.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:40:11.187299,CSI,0x4605,2,,na,"[8,",,,,,+36.5dB,16.0us,"[0,",1,134.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.7Hz,,"[7,",0101,1
2025-07-30 20:40:11.191915,PHY,0x4605,1,4,na,"[0,",0,0,,290.3,+10.5dB,16.1us,"[0,",1,134.17,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-07-30 20:40:11.207368,CSI,0x4605,2,,na,"[8,",,,,,+32.1dB,16.0us,"[0,",1,136.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-48.9Hz,,"[7,",1110,1
2025-07-30 20:40:11.207988,PHY,0x4605,1,2,na,"[0,",0,0,1,342.9,+11.3dB,17.2us,"[0,",1,136.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-07-30 20:40:11.211625,PHY,0x4605,2,,na,"[2,",,,111,,+29.5dB,13.9us,"[0,",1,136.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+31.4Hz,1,"[44,",,1
2025-07-30 20:40:11.227313,CSI,0x4605,2,,na,"[8,",,,,,+31.2dB,13.3us,"[0,",1,138.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+151.8Hz,,"[7,",1101,1
2025-07-30 20:40:11.247294,CSI,0x4605,2,,na,"[8,",,,,,+32.4dB,14.4us,"[0,",1,140.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+68.9Hz,,"[7,",1101,1
2025-07-30 20:40:11.251999,PHY,0x4605,1,4,na,"[0,",0,0,,411.4,+12.3dB,18.6us,"[0,",1,140.17,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:40:11.256613,PHY,0x4605,2,,na,"[2,",,,111,,+25.6dB,16.7us,"[0,",1,141.7,normal,0,valid,-17.3dB,-17.3dB,0.19us,+16.0Hz,,"[44,",,1
2025-07-30 20:40:11.257463,PHY,0x4605,1,2,na,"[0,",0,0,1,116.4,+6.1dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:40:11.267349,CSI,0x4605,2,,na,"[8,",,,,,+28.5dB,13.8us,"[0,",1,142.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-29.0Hz,,"[7,",1101,1
2025-07-30 20:40:11.287307,CSI,0x4605,2,,na,"[8,",,,,,+34.6dB,19.2us,"[0,",1,144.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-19.7Hz,,"[7,",1101,1
2025-07-30 20:40:11.302452,PHY,0x4605,1,2,na,"[0,",0,0,1,124.7,+6.3dB,18.0us,"[0,",1,145.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:40:11.302995,PHY,0x4605,1,2,na,"[0,",0,0,1,196.4,+8.6dB,16.2us,"[0,",1,145.19,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:40:11.307025,PHY,0x4605,1,2,na,"[0,",0,0,11,332.8,+11.2dB,16.1us,"[0,",1,146.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:40:11.307356,CSI,0x4605,2,,na,"[8,",,,,,+32.0dB,14.5us,"[0,",1,146.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+56.1Hz,,"[7,",1101,1
2025-07-30 20:40:11.311970,PHY,0x4605,1,4,na,"[0,",0,0,,453.2,+12.6dB,15.8us,"[0,",1,146.17,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:40:11.327322,CSI,0x4605,2,,na,"[8,",,,,,+32.3dB,14.3us,"[0,",1,148.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-07-30 20:40:11.347270,CSI,0x4605,2,,na,"[8,",,,,,+29.5dB,14.5us,"[0,",1,150.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-48.1Hz,,"[7,",1101,1
2025-07-30 20:40:11.351684,PHY,0x4605,2,,na,"[2,",,,111,,+25.9dB,14.3us,"[0,",1,150.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+122.3Hz,1,"[44,",,1
2025-07-30 20:40:11.352491,PHY,0x4605,1,2,na,"[0,",0,0,1,112.4,+6.1dB,33.8us,"[0,",1,150.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:40:11.367326,CSI,0x4605,2,,na,"[8,",,,,,+28.2dB,15.8us,"[0,",1,152.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+15.9Hz,,"[7,",1101,1
2025-07-30 20:40:11.371953,PHY,0x4605,1,4,na,"[0,",0,0,,409.6,+12.2dB,19.0us,"[0,",1,152.17,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:40:11.387314,CSI,0x4605,2,,na,"[8,",,,,,+34.1dB,15.2us,"[0,",1,154.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+135.7Hz,,"[7,",1101,1
2025-07-30 20:40:11.396999,PHY,0x4605,1,2,na,"[0,",0,0,1,417.0,+12.4dB,18.2us,"[0,",1,155.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:40:11.397446,PHY,0x4605,1,2,na,"[0,",0,0,1,185.2,+8.5dB,14.7us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:40:11.397912,PHY,0x4605,1,2,na,"[0,",0,0,1,160.1,+7.7dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:40:11.407355,CSI,0x4605,2,,na,"[8,",,,,,+33.8dB,20.5us,"[0,",1,156.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+79.2Hz,,"[7,",1101,1
2025-07-30 20:40:11.427315,CSI,0x4605,2,,na,"[8,",,,,,+31.1dB,18.1us,"[0,",1,158.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.6Hz,,"[7,",1101,1
2025-07-30 20:40:11.431927,PHY,0x4605,1,4,na,"[0,",0,0,,363.9,+11.7dB,17.3us,"[0,",1,158.17,normal,0,valid,-13.8dB,-14.2dB,na,na,yes,,,
2025-07-30 20:40:11.443008,PHY,0x4605,1,2,na,"[0,",0,0,1,103.6,+5.4dB,17.7us,"[0,",1,159.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:40:11.446913,PHY,0x4605,1,2,na,"[0,",0,0,1,188.9,+8.6dB,18.9us,"[0,",1,160.7,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:40:11.447302,CSI,0x4605,2,,na,"[8,",,,,,+28.9dB,26.0us,"[0,",1,160.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-33.5Hz,,"[7,",1101,1
2025-07-30 20:40:11.447993,PHY,0x4605,1,2,na,"[0,",0,0,1,99.0,+5.4dB,17.2us,"[0,",1,160.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:40:11.451978,PHY,0x4605,1,4,na,"[0,",0,0,1,263.3,+10.1dB,16.2us,"[0,",1,160.17,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:40:11.451997,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.0dB,14.7us,"[0,",1,160.17,normal,0,invalid,-27.9dB,-44.0dB,na,na,,,,
2025-07-30 20:40:11.467324,CSI,0x4605,2,,na,"[8,",,,,,+32.4dB,13.9us,"[0,",1,162.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+80.9Hz,,"[7,",1101,1
2025-07-30 20:40:11.487281,CSI,0x4605,2,,na,"[8,",,,,,+31.0dB,13.5us,"[0,",1,164.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+110.4Hz,,"[7,",1101,1
2025-07-30 20:40:11.492010,PHY,0x4605,1,4,na,"[0,",0,0,,168.0,+8.0dB,17.6us,"[0,",1,164.17,normal,0,valid,-14.1dB,-14.8dB,na,na,yes,,,
2025-07-30 20:40:11.496620,PHY,0x4605,2,,na,"[2,",,,111,,+21.6dB,17.7us,"[0,",1,165.7,normal,0,valid,-17.5dB,-17.7dB,0.26us,+118.1Hz,,"[44,",,1
2025-07-30 20:40:11.497458,PHY,0x4605,1,2,na,"[0,",0,0,1,339.0,+11.3dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:40:11.507342,CSI,0x4605,2,,na,"[8,",,,,,+29.2dB,14.5us,"[0,",1,166.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-42.7Hz,,"[7,",1101,1
2025-07-30 20:40:11.527309,CSI,0x4605,2,,na,"[8,",,,,,+33.6dB,16.2us,"[0,",1,168.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-07-30 20:40:11.542442,PHY,0x4605,1,2,na,"[0,",0,0,1,186.5,+8.6dB,18.1us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:40:11.543003,PHY,0x4605,1,2,na,"[0,",0,0,1,125.7,+6.5dB,17.8us,"[0,",1,169.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:40:11.546932,PHY,0x4605,1,2,na,"[0,",0,0,11,272.4,+9.9dB,16.6us,"[0,",1,170.7,normal,0,valid,-11.5dB,-12.1dB,na,na,,,,
2025-07-30 20:40:11.547365,CSI,0x4605,2,,na,"[8,",,,,,+31.0dB,15.9us,"[0,",1,170.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+41.1Hz,,"[7,",1101,1
2025-07-30 20:40:11.551967,PHY,0x4605,1,4,na,"[0,",0,0,,143.9,+7.1dB,15.8us,"[0,",1,170.17,normal,0,valid,-14.4dB,-15.2dB,na,na,yes,,,
2025-07-30 20:40:11.567334,CSI,0x4605,2,,na,"[8,",,,,,+29.9dB,17.1us,"[0,",1,172.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+0.8Hz,,"[7,",1101,1
2025-07-30 20:40:11.587277,CSI,0x4605,2,,na,"[8,",,,,,+30.6dB,15.1us,"[0,",1,174.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.8Hz,,"[7,",1101,1
2025-07-30 20:40:11.591673,PHY,0x4605,2,,na,"[2,",,,111,,+13.2dB,13.7us,"[0,",1,174.17,normal,0,valid,-17.0dB,-17.1dB,0.23us,+559.4Hz,1,"[44,",,1
2025-07-30 20:40:11.592488,PHY,0x4605,1,2,na,"[0,",0,0,1,346.1,+11.5dB,31.5us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:40:11.607343,CSI,0x4605,2,,na,"[8,",,,,,+34.0dB,15.9us,"[0,",1,176.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+18.9Hz,,"[7,",1101,1
2025-07-30 20:40:11.611946,PHY,0x4605,1,4,na,"[0,",0,0,,164.5,+7.6dB,16.5us,"[0,",1,176.17,normal,0,valid,-14.4dB,-15.2dB,na,na,yes,,,
2025-07-30 20:40:11.627315,CSI,0x4605,2,,na,"[8,",,,,,+29.4dB,15.8us,"[0,",1,178.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.2Hz,,"[7,",1101,1
2025-07-30 20:40:11.637007,PHY,0x4605,1,2,na,"[0,",0,0,1,119.2,+6.4dB,17.5us,"[0,",1,179.7,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
