time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:28:35.025535,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+39.3Hz,,"[6,",1111,1
2025-07-30 18:28:35.026413,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.0,+20.6dB,16.2us,"[0,",1,388.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.030085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.1us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+60.0Hz,,"[6,",,1
2025-07-30 18:28:35.030898,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.8,+19.3dB,22.6us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.031477,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,19.2us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.035961,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.4dB,16.7us,"[0,",1,389.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.036433,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.8,+19.1dB,13.8us,"[0,",1,389.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.039981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,389.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+85.1Hz,,"[6,",,1
2025-07-30 18:28:35.040927,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.9,+18.9dB,17.2us,"[0,",1,389.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.041408,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.9,+19.3dB,22.1us,"[0,",1,389.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.045531,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-22.8Hz,,"[6,",1111,1
2025-07-30 18:28:35.046505,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.6,+19.3dB,17.8us,"[0,",1,390.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.050038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,390.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+14.4Hz,,"[6,",,1
2025-07-30 18:28:35.050973,PHY,0x4601,1,0,na,"[0,",0,0,1,3293.5,+20.9dB,16.1us,"[0,",1,390.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.051434,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.2,+20.8dB,14.6us,"[0,",1,390.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.055919,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.9,+19.3dB,17.1us,"[0,",1,391.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.056387,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,14.6us,"[0,",1,391.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.060062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,391.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+59.4Hz,,"[6,",,1
2025-07-30 18:28:35.060881,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.3,+19.5dB,16.0us,"[0,",1,391.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.061458,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.6,+19.2dB,14.2us,"[0,",1,391.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.065546,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,392.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-101.3Hz,,"[6,",1111,1
2025-07-30 18:28:35.066433,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.0,+20.9dB,16.1us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.069969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,392.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+18.1Hz,,"[6,",,1
2025-07-30 18:28:35.070915,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,16.7us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.071388,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.0,+19.2dB,15.0us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.075988,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.4,+19.1dB,16.9us,"[0,",1,393.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.076459,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.8,+19.2dB,14.6us,"[0,",1,393.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.080011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,393.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+66.1Hz,,"[6,",,1
2025-07-30 18:28:35.080941,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.2,+19.5dB,16.3us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.081426,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.9,+19.1dB,15.3us,"[0,",1,393.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.085549,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+89.8Hz,,"[6,",1111,1
2025-07-30 18:28:35.086393,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.2,+20.6dB,21.6us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.090034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-95.4Hz,,"[6,",,1
2025-07-30 18:28:35.090986,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.3,+18.8dB,23.3us,"[0,",1,394.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.091454,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.6,+19.1dB,21.3us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.095937,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.7,+18.8dB,16.1us,"[0,",1,395.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.096414,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.3,+19.6dB,16.4us,"[0,",1,395.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.099952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+52.1Hz,,"[6,",,1
2025-07-30 18:28:35.100897,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.8,+19.0dB,15.9us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.101487,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.9,+19.2dB,15.5us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.105510,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-36.0Hz,,"[6,",1111,1
2025-07-30 18:28:35.106443,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.3,+19.2dB,16.8us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.109993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,396.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-47.5Hz,,"[6,",,1
2025-07-30 18:28:35.110937,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.5,+19.2dB,17.8us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.111408,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.6,+19.4dB,16.2us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.115893,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.4,+19.2dB,17.4us,"[0,",1,397.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.116484,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.5,+18.9dB,24.2us,"[0,",1,397.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.120048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,397.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+110.1Hz,,"[6,",,1
2025-07-30 18:28:35.120968,PHY,0x4601,1,0,na,"[0,",0,0,1,3128.0,+20.7dB,23.0us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.121437,PHY,0x4601,1,0,na,"[0,",0,0,1,3391.3,+21.0dB,14.9us,"[0,",1,397.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.125553,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-114.1Hz,,"[6,",1111,1
2025-07-30 18:28:35.126407,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.9,+20.6dB,20.0us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.130053,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,398.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-34.6Hz,,"[6,",,1
2025-07-30 18:28:35.130888,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.5,+19.0dB,17.2us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.131469,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.6,+19.1dB,14.2us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.135965,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,18.5us,"[0,",1,399.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.136426,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.7,+19.2dB,14.0us,"[0,",1,399.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.139976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.8us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+39.4Hz,,"[6,",,1
2025-07-30 18:28:35.140923,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.4,+19.5dB,17.1us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.141402,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.1,+19.0dB,24.7us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.145553,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.4us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-149.2Hz,,"[6,",1111,1
2025-07-30 18:28:35.146468,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.5,+19.2dB,20.1us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.150040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,400.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+125.7Hz,,"[6,",,1
2025-07-30 18:28:35.150954,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.0,+19.0dB,16.3us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.151425,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.7,+19.2dB,15.4us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.155916,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.2,+19.2dB,16.6us,"[0,",1,401.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.156391,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,15.7us,"[0,",1,401.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.160049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-45.3Hz,,"[6,",,1
2025-07-30 18:28:35.160988,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.4,+21.5dB,16.4us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.161451,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.7,+20.7dB,14.3us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.165548,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-45.7Hz,,"[6,",1111,1
2025-07-30 18:28:35.166425,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.2,+19.3dB,15.4us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.169959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,402.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+53.0Hz,,"[6,",,1
2025-07-30 18:28:35.170906,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,15.3us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.171384,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.1,+19.1dB,13.9us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.175978,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.2,+19.2dB,17.0us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.176458,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.7,+19.2dB,16.7us,"[0,",1,403.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.180017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,403.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+118.5Hz,,"[6,",,1
2025-07-30 18:28:35.180939,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.0,+20.4dB,16.9us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.181412,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.4,+20.6dB,13.7us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.185587,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.5us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-86.8Hz,,"[6,",1111,1
2025-07-30 18:28:35.186482,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.9,+19.4dB,15.8us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.190062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,404.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-39.9Hz,,"[6,",,1
2025-07-30 18:28:35.190966,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.1,+20.7dB,15.3us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.191438,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.9,+20.8dB,14.4us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.195934,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.1dB,16.4us,"[0,",1,405.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.196448,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.0dB,18.8us,"[0,",1,405.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.200073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.6us,"[0,",1,405.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+43.8Hz,,"[6,",,1
2025-07-30 18:28:35.200898,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.5,+21.1dB,16.5us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.201474,PHY,0x4601,1,0,na,"[0,",0,0,1,3128.9,+20.7dB,14.3us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.205514,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.9us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+24.4Hz,,"[6,",1111,1
2025-07-30 18:28:35.206439,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.1,+19.2dB,17.7us,"[0,",1,406.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.209983,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.2us,"[0,",1,406.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-42.0Hz,,"[6,",,1
2025-07-30 18:28:35.210929,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.4,+20.9dB,17.5us,"[0,",1,406.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.211403,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.2,+20.8dB,16.7us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.215894,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.7,+19.3dB,20.8us,"[0,",1,407.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.216469,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.1,+19.2dB,14.6us,"[0,",1,407.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.220025,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,407.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+3.9Hz,,"[6,",,1
2025-07-30 18:28:35.220956,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.4,+21.0dB,17.2us,"[0,",1,407.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.221434,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.1,+20.5dB,14.6us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:28:35.225563,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.1us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+36.5Hz,,"[6,",1111,1
2025-07-30 18:28:35.226396,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.1dB,19.9us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:28:35.230052,PHY,0x4601,2,,na,"[0,",,,11111,,+23.1dB,24.6us,"[0,",1,408.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,+66.4Hz,,"[6,",,1
2025-07-30 18:28:35.230889,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.8,+19.1dB,26.1us,"[0,",1,408.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.231472,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.7,+19.2dB,15.9us,"[0,",1,408.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.235962,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,16.9us,"[0,",1,409.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.236423,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.4us,"[0,",1,409.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.239974,PHY,0x4601,2,,na,"[0,",,,11101,,+21.8dB,21.9us,"[0,",1,409.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.9Hz,,"[6,",,1
2025-07-30 18:28:35.240921,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.9,+19.0dB,23.8us,"[0,",1,409.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.241396,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,22.5us,"[0,",1,409.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.245521,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,20.8us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.0Hz,,"[6,",1111,1
2025-07-30 18:28:35.246473,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.2dB,18.0us,"[0,",1,410.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.250046,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,22.6us,"[0,",1,410.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-55.6Hz,,"[6,",,1
2025-07-30 18:28:35.250958,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,16.5us,"[0,",1,410.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.251427,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+17.9dB,22.7us,"[0,",1,410.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.255926,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,28.7us,"[0,",1,411.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.256393,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,25.0us,"[0,",1,411.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.260037,PHY,0x4601,2,,na,"[0,",,,11101,,+20.9dB,18.0us,"[0,",1,411.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-84.9Hz,,"[6,",,1
2025-07-30 18:28:35.260978,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.4,+19.5dB,17.6us,"[0,",1,411.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.261469,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.4,+19.0dB,15.5us,"[0,",1,411.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.265564,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,13.7us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,+111.7Hz,,"[6,",1111,1
2025-07-30 18:28:35.266414,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.3,+18.5dB,17.4us,"[0,",1,412.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.269950,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,15.6us,"[0,",1,412.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+99.4Hz,,"[6,",,1
2025-07-30 18:28:35.270904,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.7,+19.3dB,17.5us,"[0,",1,412.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.271478,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.2,+19.6dB,14.6us,"[0,",1,412.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.275970,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,18.1us,"[0,",1,413.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.276461,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,14.7us,"[0,",1,413.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.279992,PHY,0x4601,2,,na,"[0,",,,10111,,+22.2dB,17.8us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,+34.0Hz,,"[6,",,1
2025-07-30 18:28:35.280945,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.5,+19.3dB,15.3us,"[0,",1,413.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:28:35.281417,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.1,+18.9dB,25.9us,"[0,",1,413.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.285548,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,15.8us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-48.1Hz,,"[6,",1111,1
2025-07-30 18:28:35.286476,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.8,+19.1dB,15.6us,"[0,",1,414.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.290028,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,16.4us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.11us,-103.6Hz,,"[6,",,1
2025-07-30 18:28:35.290964,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,17.4us,"[0,",1,414.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:28:35.291452,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.6us,"[0,",1,414.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
