time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:39:05.166483,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,1020.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+20.4Hz,,"[7,",1110,1
2025-07-30 16:39:05.186485,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.6us,"[0,",1,1022.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-120.1Hz,,"[7,",1110,1
2025-07-30 16:39:05.206524,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,0.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-3.9Hz,,"[7,",1110,1
2025-07-30 16:39:05.226378,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,2.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+35.5Hz,,"[6,",1110,1
2025-07-30 16:39:05.227288,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,21.5us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.230833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,2.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+41.9Hz,,"[6,",,1
2025-07-30 16:39:05.231785,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,18.6us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.232277,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.3us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.236749,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,17.2us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.237319,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,22.6us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:05.240881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+21.3Hz,,"[6,",,1
2025-07-30 16:39:05.241824,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.4us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.242278,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,14.9us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.247261,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.250907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,4.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+44.6Hz,,"[6,",,1
2025-07-30 16:39:05.251751,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,17.7us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.252317,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.9us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.256798,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,16.5us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.257270,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,14.6us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:05.260830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+100.8Hz,,"[6,",,1
2025-07-30 16:39:05.261766,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.2us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.262256,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.6us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.266397,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+161.4Hz,,"[6,",1110,1
2025-07-30 16:39:05.267303,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.270864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 16:39:05.271814,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.0us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.272266,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.276761,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,16.9us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:05.277255,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,19.4us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.280912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+132.0Hz,,"[6,",,1
2025-07-30 16:39:05.281831,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.282312,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.8dB,18.2us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.286437,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.0us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-34.2Hz,,"[6,",1110,1
2025-07-30 16:39:05.287263,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,15.8us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.290810,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,8.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+28.0Hz,,"[6,",,1
2025-07-30 16:39:05.291752,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.1us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.292252,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,15.5us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.297294,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,21.3us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.297344,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.300863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+91.2Hz,,"[6,",,1
2025-07-30 16:39:05.301788,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.5us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.302254,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.5us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.306534,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,10.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+72.1Hz,,"[7,",1110,1
2025-07-30 16:39:05.326496,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,12.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-53.9Hz,,"[7,",1110,1
2025-07-30 16:39:05.341325,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,19.6us,"[0,",1,13.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.346559,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,14.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:39:05.366512,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.0us,"[0,",1,16.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-155.5Hz,,"[7,",1111,1
2025-07-30 16:39:05.386578,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,18.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+13.3Hz,,"[7,",1111,1
2025-07-30 16:39:05.406536,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,20.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-69.9Hz,,"[7,",1111,1
2025-07-30 16:39:05.426466,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,22.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+29.4Hz,,"[7,",1111,1
2025-07-30 16:39:05.441326,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.0dB,19.1us,"[0,",1,23.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.446397,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.0us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-64.5Hz,,"[6,",1111,1
2025-07-30 16:39:05.447239,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,17.8us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.450891,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,17.2us,"[0,",1,24.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-73.0Hz,,"[6,",,1
2025-07-30 16:39:05.451827,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,18.7us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.452298,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,15.7us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.456792,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.457284,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.6us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.460809,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,20.3us,"[0,",1,25.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 16:39:05.461769,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,16.8us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.462235,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,13.8us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.466454,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.9Hz,,"[6,",1111,1
2025-07-30 16:39:05.467295,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.471302,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,15.2us,"[0,",1,26.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.486568,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.5us,"[0,",1,28.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+70.1Hz,,"[7,",1111,1
2025-07-30 16:39:05.526470,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,32.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-76.2Hz,,"[7,",1111,1
2025-07-30 16:39:05.531297,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,24.8us,"[0,",1,32.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.546552,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,34.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-19.8Hz,,"[7,",1111,1
2025-07-30 16:39:05.566474,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,36.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+104.9Hz,,"[7,",1101,1
2025-07-30 16:39:05.586525,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,38.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-45.8Hz,,"[7,",1101,1
2025-07-30 16:39:05.606491,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,40.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-07-30 16:39:05.626461,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,42.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+16.9Hz,,"[7,",1101,1
2025-07-30 16:39:05.646540,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,44.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-142.0Hz,,"[7,",1101,1
2025-07-30 16:39:05.666373,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.1us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.7Hz,,"[6,",1101,1
2025-07-30 16:39:05.667293,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,19.8us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.670825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,46.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+82.2Hz,,"[6,",,1
2025-07-30 16:39:05.671779,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,17.8us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.672249,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.6dB,15.5us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.680861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,47.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+98.1Hz,,"[6,",,1
2025-07-30 16:39:05.681797,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.9us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.682291,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,17.5us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.690904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+49.4Hz,,"[6,",,1
2025-07-30 16:39:05.691723,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.2us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.692317,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,16.0us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.700828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.5us,"[0,",1,49.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+47.1Hz,,"[6,",,1
2025-07-30 16:39:05.701777,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,18.1us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.702243,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,21.1us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.707300,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,16.9us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:05.710856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+30.3Hz,,"[6,",,1
2025-07-30 16:39:05.711790,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.2us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.712285,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,18.5us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.731765,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,17.7us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.732324,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.4us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.740840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,53.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+112.4Hz,,"[6,",,1
2025-07-30 16:39:05.741774,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,17.6us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.742264,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,15.7us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.747389,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,18.3us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:39:05.750886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 16:39:05.751807,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,18.1us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.752285,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,16.0us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.756768,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,18.3us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.757259,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,14.6us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.760925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,55.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+73.3Hz,,"[6,",,1
2025-07-30 16:39:05.761753,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,16.4us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.762316,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,18.3us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.766415,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.2us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.4Hz,,"[6,",1101,1
2025-07-30 16:39:05.767271,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.7us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.770820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+1.2Hz,,"[6,",,1
2025-07-30 16:39:05.771765,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,18.8us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.772251,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.4us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.776751,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.2dB,19.0us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.777301,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.780860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+140.0Hz,,"[6,",,1
2025-07-30 16:39:05.781796,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,15.7us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.782277,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,18.7us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.786425,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+25.7Hz,,"[6,",1101,1
2025-07-30 16:39:05.787252,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,16.3us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.790917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.4us,"[0,",1,58.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+0.2Hz,,"[6,",,1
2025-07-30 16:39:05.791822,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.4us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.792291,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.4us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.796786,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.8us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.797256,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,13.5us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.800804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+84.1Hz,,"[6,",,1
2025-07-30 16:39:05.801757,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,16.1us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.802238,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,13.7us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.806355,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-47.4Hz,,"[6,",1101,1
2025-07-30 16:39:05.807292,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,14.6us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.810866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.0us,"[0,",1,60.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-24.2Hz,,"[6,",,1
2025-07-30 16:39:05.811779,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.9us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.812257,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.5us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.816744,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.1us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:39:05.817320,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,14.8us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:39:05.820888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,61.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+52.6Hz,,"[6,",,1
2025-07-30 16:39:05.821808,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,16.4us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
