time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:47:03.610917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,213.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+137.6Hz,,"[6,",,1
2025-07-30 12:47:03.611748,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.4us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.612331,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.1us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.616420,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.1Hz,,"[6,",1111,1
2025-07-30 12:47:03.617298,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,20.0us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.620836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,214.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+61.9Hz,,"[6,",,1
2025-07-30 12:47:03.621782,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,18.0us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.622251,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,17.3us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.626748,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,17.3us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.627322,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,14.0us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.630878,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-71.3Hz,,"[6,",,1
2025-07-30 12:47:03.631815,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.632276,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,14.1us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.636411,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+30.6Hz,,"[6,",1111,1
2025-07-30 12:47:03.637250,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.2us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.640933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-74.0Hz,,"[6,",,1
2025-07-30 12:47:03.641845,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,20.2us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.642318,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.2us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.646806,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.647279,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.4us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.650822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+93.6Hz,,"[6,",,1
2025-07-30 12:47:03.651777,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.1us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.652248,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,17.5us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.656407,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+23.7Hz,,"[6,",1111,1
2025-07-30 12:47:03.657317,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,16.5us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.660882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,218.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+15.2Hz,,"[6,",,1
2025-07-30 12:47:03.661808,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,23.3us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.662275,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.6us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.666763,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,18.3us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.667339,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.2dB,14.7us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.670923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,219.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.1Hz,,"[6,",,1
2025-07-30 12:47:03.671842,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,17.6us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.672316,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.676402,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-19.5Hz,,"[6,",1111,1
2025-07-30 12:47:03.677272,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.680944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,220.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+40.1Hz,,"[6,",,1
2025-07-30 12:47:03.681754,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.1us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.682346,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,23.4us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.686819,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.3us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.687302,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,19.5us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.690886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+183.2Hz,,"[6,",,1
2025-07-30 12:47:03.691790,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,17.4us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.692259,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.5us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.696415,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.2us,"[0,",1,222.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+65.6Hz,,"[6,",1111,1
2025-07-30 12:47:03.697328,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.7us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.700878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,222.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-101.8Hz,,"[6,",,1
2025-07-30 12:47:03.701813,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.0us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.702294,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,15.3us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.706799,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,17.1us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.707261,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,18.9us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.710901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-21.3Hz,,"[6,",,1
2025-07-30 12:47:03.711749,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,15.6us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.712321,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.7dB,19.7us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.716470,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-19.4Hz,,"[6,",1111,1
2025-07-30 12:47:03.717301,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.1us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.720827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+53.6Hz,,"[6,",,1
2025-07-30 12:47:03.721784,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.722254,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.726880,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.9us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.727314,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,13.8us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.730858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-126.9Hz,,"[6,",,1
2025-07-30 12:47:03.731802,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.732290,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.736411,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.4Hz,,"[6,",1111,1
2025-07-30 12:47:03.737252,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,18.2us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.740908,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-43.1Hz,,"[6,",,1
2025-07-30 12:47:03.741834,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.742311,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,19.4us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.746814,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,19.0us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.747292,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,20.3us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.750810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,227.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-18.9Hz,,"[6,",,1
2025-07-30 12:47:03.751778,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.5dB,18.9us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.752392,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,20.9us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.756463,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-07-30 12:47:03.757306,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,22.5us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.760849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-28.1Hz,,"[6,",,1
2025-07-30 12:47:03.761781,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,15.7us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.762272,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,14.5us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.766779,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,19.2us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.767377,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.6us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.770897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 12:47:03.771834,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,26.8us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.772296,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.7us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.776396,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-49.9Hz,,"[6,",1111,1
2025-07-30 12:47:03.777273,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.3us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.780917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 12:47:03.781768,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,15.5us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.782376,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,19.4us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.786865,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.9us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.787291,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.8us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.790838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+58.0Hz,,"[6,",,1
2025-07-30 12:47:03.791777,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.4us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.792284,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,19.3us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.796387,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-85.5Hz,,"[6,",1111,1
2025-07-30 12:47:03.797322,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.8us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.800887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+58.6Hz,,"[6,",,1
2025-07-30 12:47:03.801807,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.4us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.802281,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.4dB,14.4us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.806787,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,21.0us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.807270,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.3us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.810924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.7Hz,,"[6,",,1
2025-07-30 12:47:03.811846,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.6us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.812360,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.8us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.816441,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+40.9Hz,,"[6,",1111,1
2025-07-30 12:47:03.817282,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,20.3us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.820826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-3.1Hz,,"[6,",,1
2025-07-30 12:47:03.821769,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,17.3us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:47:03.822254,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.0us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.826848,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,17.4us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.827330,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.830873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 12:47:03.831800,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,21.4us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.832274,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.0us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.836441,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.1us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-73.4Hz,,"[6,",1111,1
2025-07-30 12:47:03.837348,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.0us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.840891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+152.5Hz,,"[6,",,1
2025-07-30 12:47:03.841833,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,20.0us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.842313,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.7us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.846802,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,20.4us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.847268,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.5us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.850950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 12:47:03.851755,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.2us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.852346,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,25.8us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.856371,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.0us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-116.0Hz,,"[6,",1111,1
2025-07-30 12:47:03.857297,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,18.0us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.860843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 12:47:03.861782,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,15.7us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.862259,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.4us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.866773,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,17.9us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.867329,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,15.1us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.870906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+75.6Hz,,"[6,",,1
2025-07-30 12:47:03.871825,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:47:03.872290,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.8us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:47:03.876429,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.0us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-166.7Hz,,"[6,",1111,1
2025-07-30 12:47:03.877252,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.9us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
