time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:12:44.589151,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,17.1us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.589625,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.4us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.594121,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,20.1us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.594584,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.9us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.598241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+104.3Hz,,"[6,",,1
2025-07-31 01:12:44.599185,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,18.3us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.599654,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.6us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.603738,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+43.5Hz,,"[6,",1111,1
2025-07-31 01:12:44.604633,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,23.0us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.608159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-59.4Hz,,"[6,",,1
2025-07-31 01:12:44.609105,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.1us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.609695,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,21.7us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.614186,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,20.4us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.614649,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.7us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.618193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.1Hz,,"[6,",,1
2025-07-31 01:12:44.619138,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.4us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.619623,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.1us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.623743,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+110.4Hz,,"[6,",1111,1
2025-07-31 01:12:44.624685,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.0us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.628232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-31 01:12:44.629167,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,16.5us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.629647,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.1us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.634135,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,18.3us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.634610,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.5us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.638250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+61.2Hz,,"[6,",,1
2025-07-31 01:12:44.639101,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,21.9us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.639684,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.0us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.643791,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-47.0Hz,,"[6,",1111,1
2025-07-31 01:12:44.644649,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.8us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.648182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+32.5Hz,,"[6,",,1
2025-07-31 01:12:44.649136,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,17.6us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.649600,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.6us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.654092,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,22.0us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.654670,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,15.0us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:12:44.658220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.6Hz,,"[6,",,1
2025-07-31 01:12:44.659158,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.9us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.659627,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.663768,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.9Hz,,"[6,",1111,1
2025-07-31 01:12:44.664596,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.668253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.2us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+110.6Hz,,"[6,",,1
2025-07-31 01:12:44.669190,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,17.2us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.669659,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,14.4us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.674157,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.6us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.674625,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,14.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.678167,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,15.3us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.3Hz,,"[6,",,1
2025-07-31 01:12:44.679130,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.2us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.679584,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,14.8us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.683713,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-72.1Hz,,"[6,",1111,1
2025-07-31 01:12:44.684657,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.3dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.688206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.1Hz,,"[6,",,1
2025-07-31 01:12:44.689153,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,23.1us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.689632,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,16.1us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.694122,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,20.2us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.694687,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,14.7us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.698245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+124.9Hz,,"[6,",,1
2025-07-31 01:12:44.699174,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.699646,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,14.2us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:12:44.703732,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.0us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-31 01:12:44.704612,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,15.9us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.708264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.8Hz,,"[6,",,1
2025-07-31 01:12:44.709099,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.709680,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.5us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.714174,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.0us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.714649,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,21.5us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.718189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-124.6Hz,,"[6,",,1
2025-07-31 01:12:44.719131,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,17.6us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.719612,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.723735,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-36.2Hz,,"[6,",1111,1
2025-07-31 01:12:44.724676,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.6us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.728234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.1Hz,,"[6,",,1
2025-07-31 01:12:44.729164,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.5us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.729634,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,13.4us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.734138,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,20.8us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.734601,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.1us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:12:44.738255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+82.8Hz,,"[6,",,1
2025-07-31 01:12:44.739084,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.9us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:12:44.739676,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,14.4us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.743756,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.3us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.8Hz,,"[6,",1111,1
2025-07-31 01:12:44.744632,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.8us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.748176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-96.1Hz,,"[6,",,1
2025-07-31 01:12:44.749123,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,18.2us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.749594,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.6us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.754194,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,17.7us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.754662,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,14.6us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.758238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+62.8Hz,,"[6,",,1
2025-07-31 01:12:44.759150,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.759632,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.4us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.763751,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.2us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.2Hz,,"[6,",1111,1
2025-07-31 01:12:44.764587,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.768271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,172.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.6Hz,,"[6,",,1
2025-07-31 01:12:44.769182,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.8us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.769661,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,13.5us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.774149,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.0us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.774623,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.1us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.778159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-45.8Hz,,"[6,",,1
2025-07-31 01:12:44.779105,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,16.4us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.779686,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,15.0us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.783705,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+17.5Hz,,"[6,",1111,1
2025-07-31 01:12:44.784655,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.788200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.9Hz,,"[6,",,1
2025-07-31 01:12:44.789140,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,17.1us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.789610,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.5us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.794105,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,19.5us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.794680,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.8us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.798251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.0Hz,,"[6,",,1
2025-07-31 01:12:44.799178,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.0us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.799647,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.5us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.803739,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.1Hz,,"[6,",1111,1
2025-07-31 01:12:44.804606,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.808268,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.1Hz,,"[6,",,1
2025-07-31 01:12:44.809097,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,18.2us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.809680,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,20.5us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.814168,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.3dB,19.0us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:12:44.814632,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.1us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.818184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-99.5Hz,,"[6,",,1
2025-07-31 01:12:44.819124,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.4us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.819600,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,14.3us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.823733,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-137.2Hz,,"[6,",1111,1
2025-07-31 01:12:44.824670,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.828230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-85.2Hz,,"[6,",,1
2025-07-31 01:12:44.829164,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,20.2us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.829633,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,16.5us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.834138,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,19.7us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.834592,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.838249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-31 01:12:44.839195,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,19.6us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:12:44.839658,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,14.4us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.843744,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+69.1Hz,,"[6,",1111,1
2025-07-31 01:12:44.844627,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,17.2us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.848165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+115.1Hz,,"[6,",,1
2025-07-31 01:12:44.849114,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.9us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.849583,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.4us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.854191,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,19.8us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.854655,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,15.5us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:12:44.858220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-103.0Hz,,"[6,",,1
