time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:53:52.758818,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.6us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.759296,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.2us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.763899,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,17.7us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.764363,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,14.2us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.767923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+21.0Hz,,"[6,",,1
2025-07-30 19:53:52.768851,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.1us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.769336,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,22.5us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.773470,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,23.2us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+67.7Hz,,"[6,",1111,1
2025-07-30 19:53:52.774286,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.5us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.777955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.5Hz,,"[6,",,1
2025-07-30 19:53:52.778889,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.8us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.779362,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.4us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.783854,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.4dB,17.1us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.784319,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.787863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.8Hz,,"[6,",,1
2025-07-30 19:53:52.788809,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,18.6us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.789401,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,19.0us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.793402,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.6Hz,,"[6,",1111,1
2025-07-30 19:53:52.794361,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.797898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.0Hz,,"[6,",,1
2025-07-30 19:53:52.798836,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.9us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.799317,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,14.7us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.803807,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,18.4us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.804383,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,16.5us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.807937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.0Hz,,"[6,",,1
2025-07-30 19:53:52.808871,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.6dB,18.4us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.809341,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.4us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.813454,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-79.2Hz,,"[6,",1111,1
2025-07-30 19:53:52.814307,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.4us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.817974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.1Hz,,"[6,",,1
2025-07-30 19:53:52.818794,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,15.9us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.819375,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,14.6us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.823874,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,18.3us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.824340,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,14.6us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.827879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.4Hz,,"[6,",,1
2025-07-30 19:53:52.828826,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,17.2us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.829298,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.6us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.833465,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-77.2Hz,,"[6,",1111,1
2025-07-30 19:53:52.834372,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,15.7us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.837920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-77.1Hz,,"[6,",,1
2025-07-30 19:53:52.838865,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,21.2us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.839340,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,23.1us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.843830,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.8us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.844294,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.6us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.847947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-69.6Hz,,"[6,",,1
2025-07-30 19:53:52.848890,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.2us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.849364,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,20.2us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.853468,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.8Hz,,"[6,",1111,1
2025-07-30 19:53:52.854329,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,15.8us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.857866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.1us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+105.9Hz,,"[6,",,1
2025-07-30 19:53:52.858819,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,21.8us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.859290,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,21.6us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.863889,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,19.2us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.864365,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.3dB,15.6us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.867901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.5Hz,,"[6,",,1
2025-07-30 19:53:52.868843,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,15.6us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.869327,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.9dB,21.9us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.873452,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.0Hz,,"[6,",1111,1
2025-07-30 19:53:52.874396,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,16.7us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.877942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-30 19:53:52.878881,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.879354,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.6us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.883852,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,17.8us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.884313,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,14.4us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.887992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.4us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+46.6Hz,,"[6,",,1
2025-07-30 19:53:52.888798,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.889382,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,15.4us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.893411,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-71.4Hz,,"[6,",1111,1
2025-07-30 19:53:52.894347,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.4us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.897887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+94.0Hz,,"[6,",,1
2025-07-30 19:53:52.898832,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,17.0us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.899307,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.4us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.903812,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,22.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.904374,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.907918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-30 19:53:52.908862,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,15.2us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.909336,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,15.1us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.913480,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.5Hz,,"[6,",1111,1
2025-07-30 19:53:52.914303,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.0dB,16.7us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.917966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.5Hz,,"[6,",,1
2025-07-30 19:53:52.918780,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.7dB,15.5us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.919369,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,15.2us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.923862,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,20.1us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.924328,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.8us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.927874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-96.0Hz,,"[6,",,1
2025-07-30 19:53:52.928828,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,15.7us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.929312,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.4us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.933447,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.7Hz,,"[6,",1111,1
2025-07-30 19:53:52.934363,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.1us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.937908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+53.2Hz,,"[6,",,1
2025-07-30 19:53:52.938849,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,15.3us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.939332,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.8us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.943820,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.944278,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.8dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.947941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.3Hz,,"[6,",,1
2025-07-30 19:53:52.948882,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,16.5us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.949358,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,14.6us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.953454,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-85.3Hz,,"[6,",1111,1
2025-07-30 19:53:52.954323,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,15.6us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.957855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+84.6Hz,,"[6,",,1
2025-07-30 19:53:52.958804,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.4,+18.4dB,15.1us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.959391,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.5us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.963877,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,18.8us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.964347,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.6us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.967894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+73.6Hz,,"[6,",,1
2025-07-30 19:53:52.968835,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,15.7us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.969315,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,17.1us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.973450,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-12.4Hz,,"[6,",1111,1
2025-07-30 19:53:52.974387,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,17.3us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.977942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 19:53:52.978865,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.2us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.979354,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,23.1us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.983850,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,30.5us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.984304,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.2us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:52.987983,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.2us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 19:53:52.988813,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,21.1us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.989391,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,23.2us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.993464,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.3Hz,,"[6,",1111,1
2025-07-30 19:53:52.994337,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,15.6us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.997882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.3Hz,,"[6,",,1
2025-07-30 19:53:52.998847,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,16.5us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:52.999301,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.3dB,16.0us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.003803,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,27.0us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.004367,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.0us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:53.007918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+96.7Hz,,"[6,",,1
2025-07-30 19:53:53.008860,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,17.3us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.009340,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,27.7us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.013490,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+68.6Hz,,"[6,",1111,1
2025-07-30 19:53:53.014298,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,16.2us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:53.017951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+84.9Hz,,"[6,",,1
2025-07-30 19:53:53.018887,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.9dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.019360,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:53.023863,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,19.4us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:53.024326,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,15.4us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:53.027877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+19.1Hz,,"[6,",,1
